Price,Open,High,Low,Close,Volume
Ticker,BWA,BWA,BWA,BWA,BWA
Date,,,,,
2018-01-02,40.231558316053786,40.57608483076264,40.00448109176605,40.54476547241211,1348318
2018-01-03,40.61522868842708,40.81098652044784,40.42730578445639,40.74834442138672,1343093
2018-01-04,41.02240922578702,42.31439218567357,40.99108647309116,42.0716552734375,1924611
2018-01-05,42.36137037986107,43.34797768886547,42.3143913415745,43.29316711425781,2501586
2018-01-08,43.379300135407064,43.645528277500674,43.07392448856149,43.31665802001953,2122843
2018-01-09,43.52806658697106,44.04485969058744,43.37146302747674,43.6455192565918,1641179
2018-01-10,43.496748002392344,43.59071286165297,42.408351123804316,42.68240737915039,1359110
2018-01-11,42.72156310649095,43.84128286259396,42.690243745335906,43.77864074707031,1353544
2018-01-12,43.950891002485065,45.329006956194576,43.950891002485065,44.81221389770508,2666192
2018-01-16,45.02363598762961,45.17241141846035,43.990049687418264,44.099674224853516,1857928
2018-01-17,44.44420263870804,45.58741004497078,43.55156026316763,45.34467315673828,2289949
2018-01-18,45.41515355218159,45.54043438956694,44.55383040493791,44.718265533447266,1445674
2018-01-19,44.812221257629595,44.95316515065821,44.49118257868738,44.58514404296875,1089651
2018-01-22,44.74174578074652,44.7887248107923,43.53589299162195,44.224952697753906,1714792
2018-01-23,44.279760083455656,44.3189109689558,43.54372140012557,43.93523025512695,1340821
2018-01-24,44.27193570879633,44.921844585057855,44.052690035896305,44.42853927612305,1451354
2018-01-25,44.6869421221366,44.749584236514984,43.86477327810567,44.052696228027344,1254144
2018-01-26,44.38156647844251,44.757415771484375,44.185811991776276,44.757415771484375,1297198
2018-01-29,44.60080112651209,45.203724117348926,44.4833484636265,44.49117660522461,1188142
2018-01-30,44.30325880315061,44.78090104450142,44.10750434246799,44.412879943847656,1068067
2018-01-31,44.70260519564132,44.95317025994137,43.880432958396895,44.052696228027344,1254371
2018-02-01,43.637683116687064,44.33457091882893,43.2305145836088,44.154476165771484,1152586
2018-02-02,43.77862867404121,44.04485674329442,42.58060745222072,42.65108108520508,1402619
2018-02-05,42.41618372382207,42.88599445905767,40.991085052490234,40.991085052490234,2495338
2018-02-06,40.18457205611505,42.698067390090706,39.738252579477006,42.408348083496094,3074130
2018-02-07,42.22041840128055,43.676832663536395,41.55484997085028,43.066078186035156,2746394
2018-02-08,42.51796666917588,42.65107900069048,40.607398035428226,40.670040130615234,4007126
2018-02-09,41.57051320388016,41.93853426464448,39.4641900060966,41.194664001464844,2662557
2018-02-12,41.68797283662493,42.13429574778799,41.288635749285945,41.476558685302734,1941992
2018-02-13,41.10853416877262,41.633155388977755,40.5839095553548,40.95975875854492,1689346
2018-02-14,40.576093215636256,42.02468000635094,40.54477385081372,41.88373947143555,1709339
2018-02-15,42.267408237018834,42.33005034695008,41.00674807505059,41.24165344238281,2015491
2018-02-16,41.19466927804987,41.55485885008685,40.779669134584594,40.8892936706543,1548822
2018-02-20,40.71703013396312,41.53137080450665,40.23155970350809,40.920616149902344,1495885
2018-02-21,40.97542905721992,41.35910989475207,40.59957975659776,40.787506103515625,1982206
2018-02-22,40.92062031363293,41.22599936861452,40.66222369579119,40.90496063232422,1645723
2018-02-23,41.21032763906876,41.21032763906876,40.56825369455072,40.967594146728516,1136909
2018-02-26,41.12420682496057,41.14769804380164,40.255055480337255,40.64656448364258,2430245
2018-02-27,40.75617070805136,40.81098466299298,39.22145462036133,39.22145462036133,2259390
2018-02-28,39.370740462369504,39.457163700178235,38.56148147583008,38.56148147583008,2489658
2018-03-01,38.585059720922075,38.86790750748639,37.55581164706929,37.9643669128418,3238054
2018-03-02,37.56366542307781,37.94864942709553,37.107964373607196,37.720802307128906,2038779
2018-03-05,37.54008784498702,38.46719598466077,37.25724013974144,38.27863311767578,1880762
2018-03-06,38.49862783442887,38.63219349072328,37.93293238815178,38.396488189697266,1147928
2018-03-07,38.00363910445193,38.56147629390172,37.940787087134765,38.38077163696289,1140317
2018-03-08,38.50648501800198,39.28431460238669,38.26292149662759,39.16646194458008,1760914
2018-03-09,39.44145877830871,40.53356231894378,39.28432187215424,40.50999450683594,1890418
2018-03-12,40.580708242233364,40.816413621733375,39.889305114746094,39.889305114746094,1347637
2018-03-13,40.02286234890428,40.588557863850276,39.84215424856147,39.93643569946289,1278454
2018-03-14,40.47069600672206,40.69068827870326,39.66143713972036,39.74786376953125,1382739
2018-03-15,39.826435017745005,40.16427995172273,39.55144550946958,39.81857681274414,981618
2018-03-16,39.77929709537424,40.48641645852343,39.661444435644135,40.41570281982422,2260981
2018-03-19,40.23499883966766,40.23499883966766,39.26860625015299,39.74001693725586,1231765
2018-03-20,39.85002344564731,39.85002344564731,39.150762065333424,39.34718322753906,1395122
2018-03-21,39.45717243159871,40.52570817755597,39.26075129570158,40.13286590576172,1022514
2018-03-22,40.093581344313435,41.2013979034448,39.150756495098555,39.15861129760742,2726400
2018-03-23,39.20574996406011,39.323602633290164,38.11364651966694,38.19221496582031,1621867
2018-03-26,38.844325925260655,39.61430062818687,38.58504942422799,39.52787399291992,1395803
2018-03-27,39.75573487982694,39.75573487982694,38.38078358478778,38.6557731628418,880741
2018-03-28,38.48290162919661,38.82074648896583,38.01149114712815,38.22362518310547,1294245
2018-03-29,38.57719899649472,39.7792967977,38.53005657104802,39.465023040771484,1827256
2018-04-02,39.362880806582886,39.488591663014994,37.84650594315581,38.37291717529297,1483616
2018-04-03,38.80504880737178,39.79501597722787,38.65577012435537,39.57502365112305,2214518
2018-04-04,38.69504710087587,40.643548250213314,38.6793340958326,40.54926681518555,1878603
2018-04-05,40.79283051918241,41.36638419460315,40.62783884445896,41.22496032714844,1648222
2018-04-06,40.90282382070316,41.42137680872534,39.98357048695765,40.28213119506836,1335822
2018-04-09,40.588558797187275,40.97354281587445,40.14857414317152,40.517845153808594,1540870
2018-04-10,41.25638874936446,41.9399369145196,41.05996764553107,41.64923095703125,1288565
2018-04-11,41.35067252394545,42.14421859474006,41.35067252394545,41.806373596191406,1628456
2018-04-12,42.175640969944524,42.49777293244496,41.96350686514186,42.08921432495117,1420227
2018-04-13,42.43491631498707,42.43491631498707,41.3978102231065,41.531375885009766,1328779
2018-04-16,42.0813612639232,42.48206168216128,41.6492314258568,42.26992416381836,1180758
2018-04-17,42.631339688093796,42.686336915964596,42.159929041026416,42.33277893066406,1273910
2018-04-18,42.647064017743276,42.70206466498484,42.20707926842806,42.356361389160156,1277205
2018-04-19,42.285631827861,42.37205505377967,41.138528039203834,41.3820915222168,1153949
