Price,Open,High,Low,Close,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2018-01-02,31.23458826021427,31.694487870144016,31.2056952749898,31.653554916381836,711200
2018-01-03,31.78356652651363,32.39515778095833,31.718553657148444,32.383121490478516,598800
2018-01-04,32.387941232263834,32.6118728623322,32.3060753348548,32.486663818359375,770400
2018-01-05,32.5853750915308,33.06935073662782,32.38552346494663,32.838199615478516,742400
2018-01-08,32.75392790367587,32.9634093239554,32.53962976279184,32.84061050415039,605200
2018-01-09,32.98266917245776,33.290873126286705,32.72262139752442,33.16325759887695,875600
2018-01-10,33.10066122028685,33.28606640203253,32.62631523621025,33.081398010253906,977600
2018-01-11,33.14399798277604,33.478688422364534,33.06213210237744,33.26920700073242,408000
2018-01-12,33.326997292444304,33.86876264121965,32.15196727139438,33.71466064453125,558000
2018-01-16,33.74115380233188,34.0204612009014,33.632797771779636,33.77245330810547,776800
2018-01-17,33.92173260734745,33.99878176197382,33.62315840722769,33.87116622924805,712800
2018-01-18,33.93136531440882,34.150480181693055,33.5629651711681,33.71466064453125,747600
2018-01-19,33.80615639290517,33.977115075614975,33.6352013842768,33.883209228515625,774400
2018-01-22,33.88321079076135,34.080652261474036,33.738738554371324,33.95063018798828,836400
2018-01-23,34.032495064649794,34.24679321535402,33.83264340233978,34.0686149597168,703600
2018-01-24,34.18900319752703,34.220302693966566,33.960254911539785,34.03730773925781,730800
2018-01-25,34.13843996438736,34.254015542528414,33.84227593799031,34.217899322509766,719200
2018-01-26,34.32143618272062,34.46109169533485,34.09269154143652,34.26846694946289,609600
2018-01-29,34.23235119152989,34.58630489967644,34.1264053640463,34.193824768066406,706400
2018-01-30,33.924149038323456,34.23716981672618,33.74837727336031,33.80375671386719,752400
2018-01-31,33.99396886743083,34.28772638029635,33.67372857505791,33.77967071533203,852800
2018-02-01,33.75318338814229,33.81097301468097,33.48350581245795,33.71466064453125,425600
2018-02-02,33.550914248592356,33.72909611666438,33.25475031673228,33.27401351928711,472400
2018-02-05,33.165663270495,33.44738073637866,31.85097808895747,31.908767700195312,649200
2018-02-06,31.675216084121974,33.283655510478155,30.834876475104632,33.17048645019531,1495600
2018-02-07,33.271613077087,33.39200537279059,32.7876373710278,32.85505676269531,989200
2018-02-08,33.0236062049621,33.0236062049621,31.754674016577678,31.773937225341797,810000
2018-02-09,32.13029232439432,32.43849626774883,31.234573465870028,32.16640853881836,758400
2018-02-12,32.34700904172805,33.464249672232945,32.33737927231155,32.611873626708984,978400
2018-02-13,32.40479329169046,33.24272270670439,32.08936604008335,32.987491607666016,935600
2018-02-14,32.785229646793255,34.00119252367264,32.75874319574547,33.96507263183594,750400
2018-02-15,34.14849090576172,34.483942365241745,33.566879682168825,34.14849090576172,737600
2018-02-16,34.051960765830934,34.315011870913956,33.7044419528162,34.07609176635742,824800
2018-02-20,33.87819334539522,34.03988537217309,33.151781539835746,33.66823196411133,746400
2018-02-21,33.762358616070195,34.13401210451807,33.504135189297806,33.677894592285156,810400
2018-02-22,33.80097026466375,34.105051039784854,33.56929353188463,33.66582489013672,661600
2018-02-23,33.6827157761338,34.30293722590201,33.56687374150272,34.26673889160156,665200
2018-02-26,34.341552494056835,34.43808384401348,33.750289690093744,34.411537170410156,522400
2018-02-27,34.389821533616605,34.457394221684325,33.87095903257476,34.16055679321289,652400
2018-02-28,34.24020376704062,34.46222888464624,34.08333567315109,34.10988235473633,824800
2018-03-01,34.25223734484811,34.35359999092141,33.56685558169857,33.98677444458008,798400
2018-03-02,33.83475281993044,33.94335150641343,33.504129088378846,33.883018493652344,547600
2018-03-05,33.7358070203104,34.39705818986134,33.67788968271484,34.1412467956543,643200
2018-03-06,34.26191599381235,34.97867257231699,33.99886490808111,34.94247055053711,947200
2018-03-07,34.81938823708536,35.48787905353415,34.31983280331983,34.821800231933594,1673600
2018-03-08,34.86766054734296,35.31653839768489,34.305356316152995,34.737342834472656,686000
2018-03-09,34.802495311008066,35.48787742480845,34.802495311008066,35.32135772705078,556800
2018-03-12,35.30929741888774,35.5530451859954,35.070381007086546,35.401004791259766,615200
2018-03-13,35.30929588650478,35.553043643034066,35.20552486011193,35.36962890625,471200
2018-03-14,35.44926819188087,35.594068909211316,35.12105642404236,35.432376861572266,443200
2018-03-15,35.44202752856775,35.68094760072033,35.27550781304641,35.36479949951172,437600
2018-03-16,35.410662560743106,35.92711317393436,35.410662560743106,35.76059341430664,1299600
2018-03-19,35.62061473855195,35.83781212695338,35.3141219808625,35.712318420410156,590000
2018-03-20,35.765417722584445,35.970551487665425,35.577178972657876,35.881256103515625,510000
2018-03-21,35.94640683492538,36.122578194089584,35.702662798754766,35.825740814208984,368800
2018-03-22,35.52890988885332,36.07914674868662,35.48788387624873,35.6109619140625,1052000
2018-03-23,35.589245692318954,35.965723185589745,34.90627539570667,34.93523406982422,570000
2018-03-26,35.34791260457204,36.04777421413303,34.858008741392226,36.00674819946289,615200
2018-03-27,36.151548528079005,36.151548528079005,35.23448583159157,35.42513656616211,603600
2018-03-28,35.44926452817465,35.765408923156016,35.03658510413822,35.57958221435547,468000
2018-03-29,35.76782395942639,36.655924116208894,35.63026292640113,36.45079040527344,942800
2018-04-02,36.31805823517021,36.540083259134505,34.70354637795947,34.96900939941406,952400
2018-04-03,35.23448545680211,35.589243926886674,34.89662200073848,35.3479118347168,826400
2018-04-04,34.95695194617065,36.64868843766422,34.90144291850504,35.528907775878906,985200
2018-04-05,35.76300222224344,35.84505424726007,34.428436088396495,35.76782989501953,621200
2018-04-06,35.50236286623237,35.69784126421107,34.440503174341345,35.072792053222656,584000
2018-04-09,35.19827528272717,35.81366896492424,34.89419459206256,35.31411361694336,634800
2018-04-10,35.70025186534672,36.245664708216175,35.516840815163086,35.93675994873047,646800
2018-04-11,35.77747485348692,36.35667027527439,35.6061274851821,36.05259323120117,499600
2018-04-12,36.146715687141295,36.4145944212976,35.81609194300094,36.001914978027344,527200
2018-04-13,36.23360457599192,36.23360457599192,35.73404899933597,35.94641876220703,278400
2018-04-16,36.15154406949603,36.43872981600394,35.915039676903966,36.18291473388672,676800
2018-04-17,36.366331433923854,36.96966162910493,35.828161930904216,36.92621994018555,686400
2018-04-18,36.85864569224385,37.09032609765504,36.83933868492332,37.00827407836914,582800
2018-04-19,36.91174742176026,37.29788029096345,36.535269899626925,36.728336334228516,307200
2018-04-20,36.72832724692751,37.13376334508575,36.53043318775383,36.87071228027344,832800
2018-04-23,36.99139529333099,37.261686149518546,36.803156492423696,37.17963409423828,517600
2018-04-24,37.30028429024863,37.30028429024863,36.49182406217014,36.79831314086914,737200
2018-04-25,36.80073856023388,36.94795130975494,36.23843424427427,36.576297760009766,720000
2018-04-26,36.754873967052504,37.14824272606838,36.474927889916444,36.827274322509766,391200
2018-04-27,37.010688884542105,37.078261574078915,36.33978597954422,36.72350311279297,530000
2018-04-30,36.754865866934274,36.788652201043746,36.412174854556945,36.41941452026367,722000
2018-05-01,36.41458912000952,36.66316081126755,36.305990445201516,36.38804244995117,829200
2018-05-02,35.95848048996961,36.28186459851102,34.62874203376894,35.420310974121094,1553600
2018-05-03,35.434785147228745,35.68094486794779,34.739747668697255,35.36238479614258,1465600
2018-05-04,35.35514344117669,35.78712616738808,34.86041202855043,35.68818283081055,664800
2018-05-07,35.673700238252955,36.322880265601704,35.59406023138096,35.89572525024414,894400
2018-05-08,35.77265280032528,36.15637360202498,35.55062773101941,35.9874382019043,818400
2018-05-09,36.06225714944906,36.18775088371555,35.857127055628375,35.94641876220703,494000
2018-05-10,36.0670730471237,36.29633775121507,35.93675536432941,36.17325973510742,325200
2018-05-11,36.178109520532466,36.70050306933657,36.03058181527708,36.63278579711914,453200
2018-05-14,36.59892503106529,36.90849074041908,36.49492828243859,36.75370788574219,602800
2018-05-15,36.540873418523155,36.594080361090384,36.049921467818514,36.1128044128418,703200
2018-05-16,36.14183023553087,36.79723741907649,36.047509494749555,36.70533752441406,892800
2018-05-17,36.630359185825824,36.82867294889703,36.51910730143446,36.66905212402344,699600
2018-05-18,36.67873123214172,37.213214158746005,36.65696576062874,36.99555206298828,896800
2018-05-21,37.15518537384532,37.24466813586831,36.69567102031759,36.852874755859375,442800
2018-05-22,37.019734621186295,37.10921734408448,36.68356181826923,36.792396545410156,512400
2018-05-23,36.73920269572599,37.0270029712133,36.702923210313934,36.913333892822266,312800
2018-05-24,37.02216195752666,37.02699995991778,36.49251325029315,36.63278579711914,531600
2018-05-25,36.71742755778013,36.72468271489063,35.858864960003054,35.99188232421875,714000
2018-05-29,35.75486504978239,36.21921351519746,35.02690272525329,35.61943054199219,783200
2018-05-30,35.771794914968844,36.48040889986091,35.35339455886483,36.25307083129883,788000
2018-05-31,36.2288864049525,36.49975539726265,36.095869063974035,36.35464859008789,1014000
2018-06-01,36.64488110468516,36.88189157133082,36.34498767421479,36.511863708496094,786000
2018-06-04,36.58924921615043,37.198708324106434,36.415121732763076,37.167266845703125,597200
2018-06-05,37.13824253213794,37.62193936884786,37.13824253213794,37.554222106933594,704000
2018-06-06,37.670311708972655,38.56273304356986,37.532460017051626,38.5240364074707,730400
2018-06-07,38.67155622328354,38.8190838893241,38.3353871075929,38.40552520751953,877600
2018-06-08,38.45389907303785,38.76346475777178,38.34990602299611,38.63044738769531,520800
2018-06-11,38.57481912901443,39.089957392954304,38.473243245618924,38.918243408203125,421200
2018-06-12,39.19878791713976,39.31245695689176,38.84327048477731,39.22539138793945,799600
2018-06-13,39.35115791708753,39.61718896405507,39.06819201910896,39.324554443359375,670400
2018-06-14,39.41887077625187,39.72118126652534,39.1746015383102,39.67764663696289,469600
2018-06-15,39.817923280323484,40.291947802013254,39.6631404408498,40.04526138305664,1405600
2018-06-18,39.95578208524397,40.34273737204449,39.55672994816038,39.585750579833984,638800
2018-06-19,39.49626625593041,39.68974573673468,38.93275897485827,39.55672836303711,599600
2018-06-20,39.60994431724275,39.80584099835236,39.2568475980443,39.421302795410156,531200
2018-06-21,39.423710390430195,39.44064155151366,38.86262396396718,38.97871017456055,446400
2018-06-22,39.218132690571736,39.34147403115428,38.719925637225074,39.0488395690918,809600
2018-06-25,38.969042892066106,38.969042892066106,38.08629381357056,38.272518157958984,638000
2018-06-26,38.33297259345389,39.47691452778139,37.875879250835354,37.977455139160156,1562000
2018-06-27,37.218066956598655,37.3559223782808,35.305044361947,35.34132385253906,2264400
2018-06-28,35.30260776893054,35.665380333228406,35.11880433153244,35.583152770996094,1002400
2018-06-29,35.75728862581153,36.05717829015616,35.62185041736607,35.781471252441406,1125200
2018-07-02,35.69198460888437,35.90239152003218,35.35823266128706,35.84676742553711,763200
2018-07-03,35.832265631870776,36.17568997264265,35.55897571471749,35.65813446044922,535200
2018-07-05,35.987037300307094,35.987037300307094,35.45738879271105,35.8685302734375,1409600
2018-07-06,35.89029765334965,36.4417116574184,35.868532185105366,36.37641525268555,560800
2018-07-09,36.54329525441385,36.93025048592553,36.54329525441385,36.90122985839844,649600
2018-07-10,37.02699251588116,37.06085114518282,36.826257895623534,36.954437255859375,840800
2018-07-11,36.86495044211676,37.02940927576311,36.72468161530429,36.78997802734375,462800
2018-07-12,37.00281073907392,37.118896955163414,36.838355573806666,37.080204010009766,560800
2018-07-13,37.11646924641477,37.30994867843032,36.88187603477182,37.02940368652344,510000
2018-07-16,36.942339813678664,36.993129596898534,36.577150090678195,36.652122497558594,380000
2018-07-17,36.58199932268976,36.92542371738144,36.58199932268976,36.874637603759766,532000
2018-07-18,36.874627240976494,36.94718250178948,36.6738926185299,36.80448913574219,395200
2018-07-19,36.760969863668386,37.392194559597925,36.712600904542356,37.21806335449219,1056800
2018-07-20,37.32446327677973,38.04275330580129,37.18419076471585,37.829925537109375,896000
2018-07-23,37.71867168338052,38.49984084945581,37.621930125618306,38.42970275878906,666800
2018-07-24,38.94001242918784,39.34148168849082,38.736860643870905,39.297950744628906,1097600
2018-07-25,39.17944438257038,40.14925522673699,39.12865459018812,40.05977249145508,654400
2018-07-26,39.99446777711237,40.41044731045672,39.75987453945955,40.29436111450195,508000
2018-07-27,40.24115324986602,40.33547397385042,39.20120444034974,39.28343200683594,608400
2018-07-30,39.33905608169569,39.4019353283149,37.93875197660463,38.06451416015625,926400
2018-07-31,38.31361366177769,38.94483797813812,38.31361366177769,38.85051727294922,658800
2018-08-01,39.172179730667445,39.89530766603313,39.05367270404168,39.82033157348633,576400
2018-08-02,40.141999138549025,40.352409770323646,39.728440412897825,40.20246124267578,715200
2018-08-03,40.0041325106673,40.611170480738465,39.81790826626047,40.22904968261719,334000
2018-08-06,40.260516234988536,41.53263789466016,40.2339127549234,40.836116790771484,1160800
2018-08-07,41.54956280386947,44.475926718879116,41.37301447564387,43.56657791137695,1887600
2018-08-08,43.36342999715978,43.60769561539322,42.08888756847044,42.88457107543945,1557600
2018-08-09,43.04417829112128,44.00673760457575,43.04417829112128,43.11673355102539,1015200
2018-08-10,43.06352563147416,43.77939852117253,43.00306353130859,43.213470458984375,590400
2018-08-13,43.08046388093177,43.87856078221481,42.77573248414468,42.97646713256836,1022400
2018-08-14,43.131249980540794,43.99706784011651,42.4323081353118,43.56657791137695,856000
2018-08-15,43.45773196356565,43.593166453359,42.947431781464424,43.52786636352539,588000
2018-08-16,43.66112610076129,43.90340524439444,43.24924859907584,43.54240798950195,610000
2018-08-17,43.54483590336514,44.15780193184714,43.54483590336514,43.73139190673828,1143200
2018-08-20,43.75318444231628,44.21593843870826,43.5763217236895,43.92277908325195,474800
2018-08-21,43.81861899632263,44.89676076427451,43.81861899632263,44.790157318115234,791200
2018-08-22,44.49458037982201,44.8798071761441,44.2038460349072,44.78047180175781,802400
2018-08-23,44.78045113465607,45.65265376686099,44.78045113465607,45.533939361572266,781600
2018-08-24,45.572702733063295,45.870705007572674,45.30619422942994,45.60904312133789,728800
2018-08-27,45.64538247104668,45.80771272667543,45.398260442630374,45.434600830078125,561200
2018-08-28,45.674471549304315,45.713233408046435,44.93551931900695,45.630859375,1302800
2018-08-29,45.55574975307688,46.662967278915424,45.3837336212663,46.44976043701172,966400
