Price,Open,High,Low,Close,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2018-01-02,104.21703989209014,106.952797634626,103.84398268155905,106.9432373046875,11014300
2018-01-03,107.31627989269633,108.27283820945674,106.60842148376187,107.4023666381836,9237900
2018-01-04,108.04326914536975,108.09109998490165,106.78061234011945,107.35455322265625,7417400
2018-01-05,107.78500675352745,107.78500675352745,106.40756024614633,106.77105712890625,6008300
2018-01-08,106.07277095711979,106.44582818643975,104.78141844809203,105.24056243896484,8052600
2018-01-09,105.34578075692043,106.04407164504588,105.08751318337161,105.1640396118164,5838000
2018-01-10,105.18315092068937,105.69969328398632,104.27442344512447,104.71443939208984,6060000
2018-01-11,105.46056768429278,106.25451293855156,104.75271648430821,106.16841888427734,6427000
2018-01-12,106.48408566361925,107.8232689444275,106.17798725354552,107.5841293334961,5899900
2018-01-16,108.15806089349464,108.24415494674093,105.81449566989816,105.88145446777344,8069200
2018-01-17,106.3692885535278,107.33541455727564,105.76665940356534,107.10584259033203,7030700
2018-01-18,106.8858333683764,107.12497296791955,105.41273255943524,105.62317657470703,8070900
2018-01-19,106.14929400646001,106.26407635154031,105.06837827054109,105.78579711914062,10514300
2018-01-22,105.47969821998855,106.71365950969253,105.27882181905467,106.27364349365234,8073600
2018-01-23,105.47969205260547,106.3119004917826,105.11620248616335,105.61361694335938,7477300
2018-01-24,106.1397230354437,106.58930666741337,105.49883063572429,105.69970703125,7211800
2018-01-25,105.79536688038803,106.96236939864764,105.33622289488521,105.74754333496094,6291000
2018-01-26,105.99623651467903,107.64151816987247,105.86231891929924,107.31629180908203,7743800
2018-01-29,107.23020471805565,107.56499872824179,106.4075638370485,106.69453430175781,6847800
2018-01-30,106.57974177306569,107.53630023227029,105.3170848988341,105.32665252685547,8393900
2018-01-31,105.29794666063965,105.33620987102768,103.75788710783748,103.9491958618164,9841400
2018-02-01,103.90137266188452,105.84318498316557,102.69610707358686,105.69013214111328,9518900
2018-02-02,105.173603389728,105.77623991103418,103.7387656501794,103.9779052734375,9947700
2018-02-05,102.44740642621422,103.91093965690901,99.49164437958929,100.15166473388672,15107900
2018-02-06,98.41072238296327,101.58649587636715,97.33938168029668,101.55780029296875,17765100
2018-02-07,103.14569468382653,103.33700344586669,99.87426668639432,100.20906066894531,12445000
2018-02-08,100.88820450282198,101.2229984463521,96.79413616945808,96.94718170166016,12667500
2018-02-09,98.0950676650604,99.24293483553988,95.90454803486274,98.61160278320312,12479700
2018-02-12,99.41510958434246,100.09426513692948,97.66460605273812,98.89856719970703,9584700
2018-02-13,98.18116067709998,99.77861156886429,97.95158868796284,99.59687042236328,8447900
2018-02-14,98.99423452367566,100.20906787365374,98.22899212253515,100.05601501464844,7425700
2018-02-15,100.78299012413866,100.98386650543974,99.41511136750276,100.61080932617188,6494700
2018-02-16,100.62038348208449,102.68654589378909,100.62038348208449,101.90216827392578,8746400
2018-02-20,101.74912532827052,102.89699255331071,100.93604480440841,101.37606811523438,6734500
2018-02-21,101.39520073695374,102.26567247271736,100.45777019828232,100.4864730834961,6743300
2018-02-22,100.7351793271075,101.40477469594983,100.37168970262461,100.66822052001953,4462200
2018-02-23,101.15605889166984,102.69611862269913,100.8499604711029,102.59089660644531,6101100
2018-02-26,103.3083120313352,105.03968048095703,102.99264599306196,105.03968048095703,8138200
2018-02-27,103.30830268274299,103.46135552307209,100.29514239490409,100.31427764892578,14179600
2018-02-28,100.86909384440173,100.98388349501225,98.65944598037667,98.67858123779297,10760800
2018-03-01,98.71683363050198,99.51077893178267,96.92807391798152,98.11420440673828,10487300
2018-03-02,97.56895468255118,98.68812623475209,97.033284325524,98.51594543457031,7835400
2018-03-05,98.24812923577632,99.4533950698838,97.97072637645206,98.917724609375,5736700
2018-03-06,99.48207361325908,100.39080117419562,99.0133620406258,100.38124084472656,6216200
2018-03-07,99.2142315216323,99.71163864396623,98.30549672600017,99.08987426757812,6214800
2018-03-08,99.47250186550805,100.04643542221895,98.97509472914822,99.5107650756836,6627000
2018-03-09,99.8933960709905,100.19949447340608,99.13771404359797,100.18036651611328,5618400
2018-03-12,100.17079371792572,101.33779609751039,100.17079371792572,100.60124206542969,6485300
2018-03-13,101.23257951444117,101.23257951444117,98.92727021524969,99.22380828857422,6716700
2018-03-14,99.98904270472194,100.10383233346774,98.97509319366422,99.38641357421875,6235900
2018-03-15,99.48207524560716,99.75947806195127,98.75508880615234,98.75508880615234,5174600
2018-03-16,99.0611815001263,99.74033706047743,98.37245831273891,98.40116119384766,10468000
2018-03-19,98.33421297126507,98.4776909024268,96.61240481770537,97.0715560913086,6528300
2018-03-20,97.1289301129882,97.71243125655236,96.37324818447131,96.94718170166016,8330300
2018-03-21,97.09067590126625,98.4681223085136,97.01414947909444,97.39677429199219,6136400
2018-03-22,96.88979443085832,97.22458838783524,96.04802572503617,96.22976684570312,8911600
2018-03-23,96.46892518742649,96.71763244581108,94.17318328209436,94.25927734375,7505100
2018-03-26,95.5219287171398,96.40196075175591,94.77581428353214,96.2776107788086,7340100
2018-03-27,96.49761339274218,96.78458384568981,94.5940641288775,95.04364776611328,7193500
2018-03-28,95.17757264629039,95.7323783388551,93.8862201051543,94.25927734375,9099700
2018-03-29,94.7088575264147,96.88024207358204,94.56537229424934,96.07673645019531,9343600
2018-04-02,95.82802723900701,96.60283725968976,93.53228546525,94.37406158447266,8203700
2018-04-03,94.50797452390063,95.1679948690525,93.45575442677443,95.10103607177734,8484700
2018-04-04,94.15404360889363,96.75588362470494,93.5131512323705,96.56456756591797,8759200
2018-04-05,96.95676027517034,97.93244663475751,96.59327070943422,97.67417907714844,6612800
2018-04-06,97.21503237785613,97.75071007099133,95.12973467069445,95.99063873291016,7162400
2018-04-09,96.32543974258463,97.10025710396796,95.25409887424198,95.36888122558594,7094300
2018-04-10,96.5358682105546,97.1193693956287,95.96193465253644,96.96632385253906,8116800
