Price,Open,High,Low,Close,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2018-01-02,77.52568610972136,78.7506021108302,77.25638115681217,78.42916870117188,2343200
2018-01-03,78.429185286325,79.58460134136885,78.22938048156064,79.40216827392578,2009600
2018-01-04,79.81045434200274,80.16663120791242,79.27183782498253,79.31527709960938,1879600
2018-01-05,79.50640752967605,80.1579570033918,78.90698652083228,79.63671875,1799100
2018-01-08,79.75831744160953,80.10581171812137,79.36739052297249,79.77569580078125,1907400
2018-01-09,79.74965713882574,80.21008436679752,79.41953450148453,79.61065673828125,2779700
2018-01-10,79.12414267802102,79.18495367636689,78.00347717030293,78.2814712524414,2654400
2018-01-11,78.53341946156873,79.28052994309465,78.1338033062251,79.21971893310547,1924200
2018-01-12,79.10678293815896,80.43594266333473,78.68110584955113,79.94076538085938,3175700
2018-01-16,80.25350931614325,81.4002359989259,80.22744840051917,80.87899780273438,3373700
2018-01-17,81.66085525057935,83.36357016045584,81.32205010477195,83.02476501464844,4011300
2018-01-18,83.03345526405336,85.465902326079,82.81627213559197,84.47554779052734,5285100
2018-01-19,84.82304200630101,85.0836644112615,83.51994323730469,83.51994323730469,2762400
2018-01-22,83.7371327396188,84.26706014291477,83.19851615472189,83.96300506591797,4442400
2018-01-23,83.99776287033248,84.37131817859937,83.30277409237875,83.806640625,3247100
2018-01-24,81.99096123677022,83.95429830965809,80.97454592305168,82.82494354248047,6258400
2018-01-25,83.56337629975079,84.25835828145665,79.86257421520554,79.90601348876953,3655900
2018-01-26,80.87031638000373,81.80854919990153,80.427267516083,81.52186584472656,4752300
2018-01-29,80.96584499589775,82.0430777838917,80.2795523344468,81.46971130371094,3078100
2018-01-30,80.59232661905327,81.13094325875737,79.37610618730893,79.53247833251953,3684900
2018-01-31,79.82784201427214,80.40120873989694,79.41953661170369,79.81915283203125,3462000
2018-02-01,79.27185224214708,80.42726822716791,79.27185224214708,79.61934661865234,2312200
2018-02-02,78.82878954056575,79.30659509307168,77.36931859497886,77.41275787353516,2922600
2018-02-05,77.10003469409033,77.8471454196683,74.12897015911106,74.18978118896484,3817400
2018-02-06,73.14726973691955,77.06525494748577,71.89629951421594,76.91757202148438,5440800
2018-02-07,75.36255109169173,76.40502753344131,74.09420232399843,74.14632415771484,4555800
2018-02-08,74.31138065550013,74.36350248584081,71.73124400718608,71.8268051147461,5279100
2018-02-09,72.89534036508755,73.47738949436567,70.32388657563042,72.91271209716797,5649700
2018-02-12,73.23416976979124,74.62414077386403,72.99960822753562,73.8857192993164,3287700
2018-02-13,74.71968636486666,75.08455243483498,72.773720735896,73.2688980102539,2688900
2018-02-14,72.55653276313014,74.23318669037813,72.44359992840975,73.95519256591797,2819600
2018-02-15,74.65889768836765,74.65889768836765,73.15598705354542,74.18978118896484,2214400
2018-02-16,74.08551330201082,75.39730135256278,73.98995218805584,74.7891845703125,2570000
2018-02-20,75.82298484332127,77.74288320983536,75.51024055821539,76.80465698242188,3961000
2018-02-21,77.06527280140735,78.2206888198316,76.31816219008822,76.80465698242188,2604400
2018-02-22,76.848072232846,77.6299327685257,76.50926710536855,76.93494415283203,2430000
2018-02-23,77.62125900274235,78.55949183187901,77.46488686455291,78.50736999511719,2114900
2018-02-26,78.68109039548408,80.2882439525592,78.68109039548408,80.23612213134766,2683600
2018-02-27,80.10582219889868,81.35679910685413,79.6019557634274,80.14926147460938,3256300
2018-02-28,82.09521556149339,82.46008159551452,77.83842528087249,78.31623077392578,4248500
2018-03-01,78.09036476408217,78.64635304003929,75.39729530968309,76.71776580810547,4136100
2018-03-02,75.96198559651101,77.8992557086558,75.5623693699157,77.77763366699219,2298700
2018-03-05,77.16951470238985,79.66277290149259,77.11738624194595,79.17628479003906,2972200
2018-03-06,79.68885072168375,80.4185829829643,79.21104510210415,79.86259460449219,1958600
2018-03-07,79.3413292040953,80.61836685266535,78.66371901372801,80.56623840332031,2981100
2018-03-08,81.12514222777588,81.47444448983465,80.40034119992154,80.96795654296875,2175600
2018-03-09,81.4744392974511,82.82797631588623,81.4744392974511,82.72319030761719,2768700
2018-03-12,82.73192852710727,83.59645317929976,82.67080112706822,83.42179870605469,2766100
2018-03-13,83.83219523769762,84.57445813388787,82.2778076836468,82.66204071044922,3521800
2018-03-14,82.9065687356316,83.24713657187847,81.44823245009785,82.16429901123047,1549700
2018-03-15,82.01585641794998,82.40008957128765,81.35218945067679,82.0333251953125,1274000
2018-03-16,82.17304766768298,82.96771053183642,81.87614505627637,82.21671295166016,4067800
2018-03-19,81.84993694901883,81.92852645417375,80.19948405451963,81.64908599853516,2900300
2018-03-20,81.65781000894754,81.76259600250386,80.66230309585166,80.9592056274414,1764000
2018-03-21,80.77584054467299,81.98966075067769,80.61865485873923,81.0378189086914,1612700
2018-03-22,79.92878028361208,80.71470866967431,79.01186938519463,79.06426239013672,2842400
2018-03-23,78.90707510636678,79.33496685024966,76.54056227046301,76.58422088623047,2613300
2018-03-26,78.00761770039531,81.3783715990135,77.66704988815437,81.30850982666016,3669400
2018-03-27,81.89357988092809,82.3651368087074,78.82846318155492,79.50960540771484,4507500
2018-03-28,79.21275068116394,80.00741382671737,78.0775261820167,78.51415252685547,2602000
2018-03-29,79.20397666761548,80.35666937486857,78.46171358517884,79.57947540283203,2663500
2018-04-02,79.00313170786528,79.36116166404108,76.77633581712554,77.50113677978516,3308600
