Price,Open,High,Low,Close,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2018-01-02,171.7656364070051,172.36479069613767,169.5166481113664,171.63539123535156,613400
2018-01-03,171.0970576791524,174.29254362766534,171.0970576791524,174.14492797851562,841400
2018-01-04,175.08269429270115,176.35045817411336,172.9986787243008,173.3720703125,734300
2018-01-05,174.11017708948492,174.11017708948492,172.59058795051953,173.6412811279297,627400
2018-01-08,173.64122778024307,175.74260023969427,172.83366805319218,175.41262817382812,765700
2018-01-09,176.00316925153007,176.9843939703082,175.0045740886783,176.05526733398438,489400
2018-01-10,176.04654675683517,176.69779913174978,174.53563647711837,175.51686096191406,543400
2018-01-11,176.10733897718856,178.9989013671875,176.07261134402162,178.9989013671875,503500
2018-01-12,179.03362998380115,180.85714210455168,178.62552398034805,180.54454040527344,603200
2018-01-16,180.70084541151186,181.81231516048243,176.37651975560354,178.0263671875,779500
2018-01-17,179.21598605607397,180.50112048339156,178.28687280618183,179.3636016845703,742400
2018-01-18,179.84120054276022,180.3882568613296,177.3664358394626,178.05242919921875,715300
2018-01-19,178.17397645916353,179.85855146385725,176.58491900369773,176.7151641845703,1015300
2018-01-22,177.1406238916745,177.48795314842008,175.62103520632922,177.079833984375,897100
2018-01-23,177.14063759358856,180.18849379403423,176.42859533749288,177.7397918701172,1040000
2018-01-24,179.62409405806278,179.62409405806278,172.59925475206342,174.07542419433594,1456500
2018-01-25,174.62249945589937,175.68187119151617,171.93932923221388,173.41551208496094,1064800
2018-01-26,173.44155475806593,176.4807328143317,173.3373453577253,176.281005859375,873000
2018-01-29,175.45606339766437,177.10591062537765,173.02471865402995,173.47625732421875,665200
2018-01-30,172.50372472667016,174.47483895564721,171.59196879158688,173.47625732421875,621600
2018-01-31,174.46615236672184,174.54429946478058,170.5239108396424,171.3140869140625,876000
2018-02-01,171.1578322337996,175.2390117106179,170.60209732525112,172.96397399902344,1034900
2018-02-02,171.55728352018957,171.55728352018957,167.59765714591074,168.4746856689453,1153800
2018-02-05,167.25027295758315,168.87405777035443,160.26016235351562,160.26016235351562,1345400
2018-02-06,154.80710026057486,164.97533110990196,153.4351263793389,163.74229431152344,1767000
2018-02-07,163.23861094362272,166.3993558068567,162.587358458755,163.92459106445312,984100
2018-02-08,163.59462925451973,163.95934232892608,155.0501992921306,155.19781494140625,1264300
2018-02-09,157.3252162959809,160.52938041837265,154.4336671243133,158.94032287597656,1418800
2018-02-12,161.59746872898,163.31677172291185,159.47003316731147,161.77113342285156,800500
2018-02-13,159.75654996966463,161.0069566841405,158.06329639788018,160.15599060058594,1131700
2018-02-14,159.28766897611678,163.22123273764876,159.28766897611678,162.45709228515625,823500
2018-02-15,163.84639174229338,164.02005636630614,160.96350863458795,162.88253784179688,988200
2018-02-16,162.4508171091518,164.50053744057521,161.7530391255391,161.84898376464844,845900
2018-02-20,160.74126059544795,162.32870582983813,159.65971737193706,161.0727081298828,692900
2018-02-21,160.99418913394715,163.68934272540122,160.32257675858273,160.44468688964844,603500
2018-02-22,161.1076346438465,163.60218240339194,160.19180170632964,161.61351013183594,658400
2018-02-23,162.84336449969095,162.84336449969095,159.8690930568901,161.77053833007812,602100
2018-02-26,162.57293646504817,164.58776069144136,161.6047726188452,164.2999267578125,928600
2018-02-27,164.2563295294592,164.64882551577503,160.9418938391086,161.0116729736328,724400
2018-02-28,162.07576356563,162.07576356563,157.64488883077752,157.6972198486328,988600
2018-03-01,157.47918371685915,158.27290640567713,152.92619829817886,153.6588592529297,1275100
2018-03-02,152.8651345368301,156.31041107668761,150.64970359093795,155.79579162597656,1218000
2018-03-05,154.63573709608227,158.2554547845221,154.19962749330702,157.96762084960938,842200
2018-03-06,159.14510598388492,160.0085943921677,157.09538573481544,158.30776977539062,753100
2018-03-07,156.42379733015014,159.72078503526265,155.57774359168909,158.8311309814453,775500
