Price,Open,High,Low,Close,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2018-06-27,42.51669641771687,42.972746554363155,42.084647956021975,42.34867858886719,2028300
2018-06-28,40.48446166152095,40.8044981620611,38.62825728341434,40.30044174194336,6511700
2018-06-29,40.256833457467216,40.3052978492088,39.40064769064098,39.441036224365234,3545100
2018-07-02,39.49757451852172,40.11951723507628,39.255255653024,39.69950485229492,3679400
2018-07-03,39.76411552214466,40.58799154108221,39.70757528291274,39.982200622558594,1857800
2018-07-05,40.272994435675734,40.74955024336433,40.03875446145984,40.41838455200195,3663000
2018-07-06,40.46683216614552,40.70915099877155,40.014510251829094,40.33759689331055,4756000
2018-07-09,40.6768433109912,41.201860283385834,40.44260340515361,40.5960693359375,3849900
2018-07-10,40.82223172386681,40.97569764840635,40.297211691622536,40.523372650146484,3704200
2018-07-11,39.98220110785041,40.571837239291455,39.4571810729393,40.35375213623047,3478900
2018-07-12,40.60414827404892,40.814154446764356,40.19220870430528,40.5960693359375,3528200
2018-07-13,40.35376330270638,41.70265973981436,40.26491344933119,41.032249450683594,3035400
2018-07-16,41.18571302359196,41.39571921901839,40.80608300281494,40.95954895019531,1568600
2018-07-17,40.98378514141551,41.048401251105616,40.329529698982235,40.361839294433594,2280900
2018-07-18,40.3376008452698,40.53953117143372,39.97412872314453,39.97412872314453,2235900
2018-07-19,39.90144371743818,40.26491593097441,38.88371289214024,39.57835388183594,4400000
2018-07-20,39.30373236734937,39.82067369091879,38.948335977698726,39.416812896728516,3092400
2018-07-23,39.416800393829774,40.200291072026126,39.02909452413192,39.70758056640625,3571400
2018-07-24,39.941816962022905,40.143747277218964,39.618727225224376,39.731807708740234,2911800
2018-07-25,39.86105846065926,40.17607246286679,39.62682154582589,39.917598724365234,3673000
2018-07-26,39.91758488273195,40.345679263907456,39.57834341812984,39.80450439453125,4540500
2018-07-27,39.82873902298064,40.29721578193403,39.56218951091143,39.836814880371094,5052200
2018-07-30,39.86912807339982,40.604154410811155,39.68335252451702,40.51530456542969,4419700
2018-07-31,40.56376919658497,41.16956023915661,40.20029395479948,40.34568405151367,9292800
2018-08-01,40.35376535309564,40.81416636105765,40.248763776692364,40.41838455200195,3096700
2018-08-02,40.248754844605074,40.482991685625656,39.87720069577582,40.369911193847656,4006800
2018-08-03,40.38606784564324,41.185713344720455,40.38606784564324,40.62838363647461,4835900
2018-08-06,39.77219656732404,41.62995486632651,39.65103714471452,40.426448822021484,7838500
2018-08-07,40.29722304714269,41.10494450515304,39.79643660591586,41.032249450683594,5324300
2018-08-08,41.30686055182491,41.30686055182491,39.39256222261621,39.54602813720703,4275600
2018-08-09,39.432947421990484,40.014507652576995,39.432947421990484,39.877193450927734,3378000
2018-08-10,39.89335810114823,39.93374355353717,39.004865823741426,39.09371566772461,3071200
2018-08-13,39.053331219616354,39.65912231246177,39.053331219616354,39.62681579589844,2743000
2018-08-14,39.64295946697484,40.72530295774629,39.62680467262142,40.523372650146484,2790400
2018-08-15,40.22452977744327,40.64454532399037,39.626817597474194,40.58800506591797,3104400
2018-08-16,40.77377289055032,41.153402906497455,40.539532962361136,40.749542236328125,5151700
2018-08-17,40.66876399414714,42.114585781417006,40.66876399414714,41.92073440551758,4880700
2018-08-20,41.87227848602024,42.0903636389052,41.34725833116245,41.799583435058594,3605800
2018-08-21,41.87226918951677,41.98534967008145,41.67033887959071,41.72687911987305,2831300
2018-08-22,41.62186695582682,41.718795705504526,41.24224013716252,41.40378189086914,2379500
2018-08-23,41.4603385925293,41.79958008233147,41.35533395373758,41.4603385925293,2707600
2018-08-24,41.605726915801675,42.04997613964075,41.54918666571535,41.864200592041016,2670100
2018-08-27,41.96111862277631,42.768839854855884,41.96111862277631,42.381134033203125,3027300
2018-08-28,42.48614670738854,42.50230150600855,42.033824670879376,42.20344543457031,2672500
2018-08-29,42.203434296580895,42.52652402128832,42.04188943422719,42.227664947509766,2977500
2018-08-30,42.0822783025628,42.69614821319781,41.81573187702797,42.36498260498047,2184300
2018-08-31,42.106510772071815,42.469985960714,41.848040211528954,42.154972076416016,2038500
2018-09-04,42.00151590098824,42.13882707014392,41.02417367432171,41.37957000732422,2940500
2018-09-05,41.24225261114599,42.29228973388672,41.193788221648774,42.29228973388672,4424600
2018-09-06,42.316519719118126,42.558835500349105,41.88842840290299,42.09035873413086,2195300
2018-09-07,41.993430448215975,42.550757018799054,41.896501676731155,42.50229263305664,2500900
2018-09-10,42.510369040171824,43.14039061125026,42.510369040171824,42.71229934692383,2948300
2018-09-11,42.41345739281281,42.59923606147269,41.888440232084335,42.10652542114258,3221200
2018-09-12,42.12266006645982,42.8738409978196,42.12266006645982,42.76075744628906,1703900
2018-09-13,42.962687737918856,43.3180870231628,42.696141355197625,42.76075744628906,3027700
2018-09-14,42.881936323057246,43.10809736637676,42.074214789815414,42.08229064941406,3501500
2018-09-17,42.058053657352595,42.801158958287644,41.65419295153495,42.48614501953125,4230200
2018-09-18,42.46999584091638,43.503878323609825,42.46999584091638,43.29386901855469,2586100
2018-09-19,43.35040393763367,43.92388844529137,43.35040393763367,43.56848907470703,3127300
2018-09-20,43.641179441938604,44.81237590531214,43.641179441938604,44.561981201171875,4796100
2018-09-21,44.60237716333495,44.71545766753087,44.17428272160557,44.37621307373047,4570400
2018-09-24,44.36004755802835,44.5458261485646,43.196930120045145,43.54425048828125,4961500
2018-09-25,43.4392549327653,43.61695462277202,42.898083085872194,43.075782775878906,2995200
2018-09-26,43.12425687480219,43.84312862487488,43.12425687480219,43.318111419677734,2548600
2018-09-27,43.318092510733024,44.04503980396351,43.26962812536615,43.66541290283203,2044500
2018-09-28,43.71920105628723,44.094052722415654,43.53992282092858,44.00441360473633,3178600
2018-10-01,44.094043185491635,44.32221317490094,43.8006799942037,43.955509185791016,2236000
2018-10-02,43.979965805966195,44.37111575921717,43.74364507111139,43.98811340332031,1800600
2018-10-03,44.1347944262589,44.436305261611125,43.95551620106292,43.97996520996094,3172300
2018-10-04,43.75995010171427,44.24073924269074,43.491032718934754,43.670310974121094,2908600
2018-10-05,43.67030635325666,44.30592466917518,43.67030635325666,43.83328628540039,2068900
2018-10-08,43.77623373164685,44.52593689548289,43.77623373164685,44.36295700073242,1807200
2018-10-09,44.257036769673206,44.452610218631264,43.482884355136434,44.31407928466797,1834900
2018-10-10,44.37926636773243,45.33269696919664,44.12665042102924,44.183692932128906,3516900
2018-10-11,44.10219333048684,44.23257663319714,41.90197237724022,41.99161148071289,6872100
2018-10-12,42.34203058942739,42.36647960357377,41.60862544530268,42.073116302490234,3971200
2018-10-15,42.02420808353625,42.504997095139835,41.96716558288694,41.99161148071289,2725400
2018-10-16,42.260535485283,43.09173033744277,42.01606714254981,42.90430450439453,4878800
2018-10-17,42.90429932096702,44.44445311355645,42.8391061128698,43.613258361816406,4351700
2018-10-18,43.6376985644718,44.00440254069415,43.31174189228303,43.531761169433594,3574500
2018-10-19,43.531763258312246,44.47704604619291,43.13246577171866,43.344337463378906,3004400
2018-10-22,43.344352670365275,43.61327006304064,42.20349919982786,42.382774353027344,3684300
2018-10-23,41.97532942821468,42.496865949529095,41.502690938647184,42.23609924316406,3209200
2018-10-24,42.097541195520456,42.61092671616582,40.345512971102,40.418853759765625,6826600
2018-10-25,40.655181301126916,41.69824770870705,39.85658319425049,41.266353607177734,4279600
2018-10-26,40.76927321169378,41.02189226010623,39.905484862214145,40.67963409423828,4413100
2018-10-29,41.24190998715378,41.91827242673707,40.418862828748296,40.940399169921875,2742300
2018-10-30,41.05448617623675,42.056808489315806,40.74482463858018,42.02421188354492,4245500
2018-10-31,42.130144933377096,42.20348573447186,40.85075782095529,41.23375701904297,4698900
2018-11-01,41.23376044392593,42.94504490874896,41.1848686448572,42.8717041015625,3318600
2018-11-02,43.11617274937632,43.28730026458036,41.66565800578958,41.91827392578125,2383800
2018-11-05,42.03236404200171,42.59464152235751,42.02421333598557,42.447959899902344,1958000
2018-11-06,41.82049438822498,42.85541347109288,41.48638689758131,42.8065185546875,2952700
2018-11-07,43.02653621773452,43.75994433911314,42.85540869227403,43.719200134277344,2911000
2018-11-08,43.14877162387429,45.79718533033344,41.73085030248556,45.740142822265625,7442300
2018-11-09,46.009063006143855,46.12314803702598,44.37926974535023,45.07193374633789,4201200
2018-11-12,45.08823078986811,45.8705307870908,44.8030151120626,45.57716751098633,2782900
2018-11-13,45.674950305998436,46.742465889233166,45.58531118949841,46.22908020019531,2666800
2018-11-14,46.46539286117169,47.51660995780516,45.87866646145384,46.70171356201172,4346100
2018-11-15,46.367608427455316,46.97063004897168,45.32453887608713,46.96248245239258,3770000
2018-11-16,46.32686613207271,46.57133757606622,45.063777141968224,45.19416046142578,6444800
2018-11-19,45.15342740528607,45.7645999490006,44.27334055880099,44.46891403198242,5103200
2018-11-20,44.338517515008654,44.477051533579896,42.708724549033576,43.116172790527344,4419900
2018-11-21,43.01838529540858,43.56436443689463,42.708723767139126,43.279151916503906,4799200
2018-11-23,43.189511097645216,43.31174680644919,42.578338770791746,43.09172439575195,975100
2018-11-26,43.596955088408,44.085891659050446,43.13246441372281,43.499168395996094,5349800
2018-11-27,43.49917835064464,44.403714011057886,43.41768683116656,44.27333068847656,4923300
2018-11-28,44.30592430592381,44.72967088258986,43.89032843551912,44.72152328491211,5282300
2018-11-29,44.66448570336623,45.267507472728234,44.46076154452534,44.83561325073242,2855800
2018-11-30,45.00673909477411,45.00673909477411,44.09405576811186,44.680782318115234,4442700
2018-12-03,44.819303834049,46.057946785765424,44.754110627261355,45.79718017578125,7001200
2018-12-04,45.6342005240966,45.9520096375161,44.3385150634441,44.876346588134766,5149800
2018-12-06,44.4037154630098,44.66448211669922,42.51315256088594,44.66448211669922,4844900
2018-12-07,44.3792608556331,45.17785902042277,43.825131009275644,43.931068420410156,4184700
2018-12-10,43.931074309425775,43.94737261398384,41.98347198920117,43.230262756347656,3681600
2018-12-11,43.654012096710815,44.34667298681445,43.06728553002657,43.62956619262695,2382800
2018-12-12,43.906625216862246,44.8111608483219,43.759943595080486,43.78438949584961,2231000
2018-12-13,43.82512643318194,43.82512643318194,42.31756936977863,42.692420959472656,2950300
2018-12-14,42.16274662533318,42.480555765579595,40.67963212321078,40.79372024536133,3554700
2018-12-17,40.11736373405139,40.231448773443944,38.837976177576266,39.05799865722656,3643000
2018-12-18,39.56323402270756,39.62842725059634,37.95788964324891,38.34088897705078,3369000
2018-12-19,38.340882231355906,38.75648121456587,37.354858147400726,37.59117889404297,4142700
2018-12-20,37.55043155334971,38.06381410116304,36.34438201895475,36.91481018066406,4603600
2018-12-21,36.91481221561554,37.721561148711494,35.97768307054643,36.2140007019043,6035200
2018-12-24,36.12434971826306,36.17324150033748,34.95904791389443,34.98349380493164,1903100
2018-12-26,35.130194143116526,36.33624077996119,34.364189323026686,36.319942474365234,3365300
2018-12-27,35.855445398831804,36.328086853027344,34.95906050729437,36.328086853027344,2743100
2018-12-28,36.466617763584615,36.89036430950991,35.93693380403215,36.328086853027344,4077500
2018-12-31,36.4730598923122,36.94256381239007,36.201243321698925,36.73664093017578,2482400
