Price,Open,High,Low,Close,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2018-01-02,49.397773409803996,49.656739205659875,49.12262186581765,49.438236236572266,13819300
2018-01-03,49.54344053598785,49.98853779101589,49.44632605018429,49.8185920715332,14203700
2018-01-04,50.15849212708391,51.024409708000476,50.10184354419152,50.44173812866211,18740500
2018-01-05,50.789722801669434,50.83018872273281,50.24751403512326,50.78163146972656,14217900
2018-01-08,50.7087885416751,50.76543711702567,50.126113952793965,50.2070426940918,15569400
2018-01-09,50.41745756014277,50.79781497407864,50.23132606252545,50.38508605957031,15766500
2018-01-10,50.56313061127639,51.30765975343983,50.46601918825211,51.08106231689453,18107500
2018-01-11,51.5099580702226,51.52614072884323,50.733057710472735,50.99202346801758,22075000
2018-01-12,51.14579608000082,51.30765048053343,50.215135592275274,50.61977005004883,25886100
2018-01-16,50.813992451723195,51.10532973521249,50.32033795326809,50.57930374145508,17907800
2018-01-17,50.86254925928175,51.82558122848081,50.57121504771944,51.69609832763672,23892900
2018-01-18,51.68801501822899,52.04409230029671,51.679923685800496,51.75275802612305,16305900
2018-01-19,51.91461529405515,52.003635391213045,51.65564942256857,51.97126388549805,16524000
2018-01-22,51.79321454202832,52.40016627494272,51.768937460588916,52.38398361206055,12245200
2018-01-23,52.04409343166677,52.48109948310201,51.971262176877495,52.189762115478516,12937100
2018-01-24,52.56201474363255,53.11231786519862,52.44062934303355,52.99093246459961,20180300
2018-01-25,53.16897308335665,53.29036467334714,52.926196077608395,53.12851333618164,17568700
2018-01-26,53.32273103990068,53.444122618199465,52.80479940177586,53.3551025390625,16251900
2018-01-29,53.23370745194651,53.662618982663325,53.13659913509394,53.26607894897461,16105200
2018-01-30,52.95046643418864,53.35510089993233,52.82907485961914,52.82907485961914,16158900
2018-01-31,52.82098234396705,53.49267706310961,52.73196843859084,53.23371124267578,18147900
2018-02-01,53.217440363176955,53.80358407432034,52.96506646213862,53.33141326904297,15717600
2018-02-02,53.18488111900349,53.347697797685534,51.963737395713665,52.15911865234375,18905300
2018-02-05,47.78741743942125,48.756190188786924,46.81050199409102,47.34780502319336,103394400
2018-02-06,46.33018652023574,47.62459881744382,45.48352624037653,46.63140106201172,83076900
2018-02-07,46.354600337641045,47.31523335246273,46.19992329833279,46.84305953979492,45551000
2018-02-08,46.67211143821348,46.761659363220566,45.06019909962388,45.10090637207031,43569700
2018-02-09,45.70333001988424,46.028969527266774,44.54731566918039,45.6951904296875,48904600
2018-02-12,45.88244126577639,46.50115272731302,45.491675641827605,45.99641418457031,24401300
2018-02-13,45.63820759203146,47.29082092473932,45.548656565140725,47.217552185058594,24234200
2018-02-14,47.09542243421542,48.520089529007926,47.05471828118405,48.47938537597656,23681800
2018-02-15,48.69919884309795,48.92714461873096,48.1537562783966,48.86201858520508,22397300
2018-02-16,48.57708574463134,49.19580017517718,48.57708574463134,48.80503463745117,18661900
2018-02-20,48.73176590503202,49.87964064257981,48.6666367626468,48.80503463745117,18517600
2018-02-21,48.731767908793515,49.244649056816336,48.62593460083008,48.62593460083008,19987800
2018-02-22,48.74803886655221,48.98412419872131,47.771123656328314,47.876956939697266,17948600
2018-02-23,48.08862799617802,48.22702586636993,47.50247815635975,48.17003631591797,21099200
2018-02-26,48.64221753429983,48.84574145703749,47.99094160264506,48.821319580078125,16478300
2018-02-27,48.870160566812565,49.23650422810252,48.20260238647461,48.20260238647461,17024400
2018-02-28,48.414249838338634,48.69918195909394,47.478038974953115,47.551307678222656,17869100
2018-03-01,47.421075423106224,47.9828003487544,46.45230263974898,46.655826568603516,28491000
2018-03-02,46.33832018208288,46.90818772467335,45.9312723810223,46.73722839355469,22428500
2018-03-05,46.248765067981495,47.193115695071604,46.069663069653586,46.883758544921875,20560900
2018-03-06,46.981458485672455,47.111713663426016,46.11037640215893,46.4604377746582,23975900
2018-03-07,45.914991749276204,46.19178436946191,45.59749186584965,46.07780838012695,24788700
2018-03-08,46.199913200843,46.419719327942026,45.77658322704423,46.17549133300781,16828400
2018-03-09,46.53370313582849,47.43734972471186,46.40344796750924,47.40478515625,19051500
2018-03-12,47.43735723982525,47.67344574028302,47.184986452557084,47.23383331298828,12414800
2018-03-13,47.53503448520086,47.5594563557831,46.74536087741205,46.859336853027344,13810600
2018-03-14,47.103574981996424,47.136139553445005,45.95570023542586,46.102237701416016,12212900
2018-03-15,46.216209753824614,46.50114198498663,45.784740059342596,46.26505661010742,13277700
2018-03-16,46.395310356902534,46.54184471017418,45.4835210342521,45.5079460144043,37095000
2018-03-19,45.491666576925084,45.58121759685566,44.75083964685644,45.1660270690918,17982200
2018-03-20,45.402117676894086,45.49980829159401,44.49847095071605,44.69385528564453,26874600
2018-03-21,44.79154307965721,45.24743776209523,44.40077753993682,44.60430145263672,18997300
2018-03-22,44.13212728718687,44.18911373791956,42.47951400488146,42.76444625854492,32656300
2018-03-23,42.91912172774136,42.943543602371754,41.47002942428123,41.502593994140625,30975800
2018-03-26,42.292268640607396,42.7807247768696,41.94220727092575,42.569061279296875,26718000
2018-03-27,42.65861526933894,42.984251681038025,41.26650928344278,41.60028839111328,23669300
2018-03-28,41.6491385033459,42.275992604375794,41.478179140936525,41.90964889526367,23342500
2018-03-29,42.38181963316679,42.94354450010689,42.105026994632176,42.666751861572266,17706800
2018-04-02,42.63418026907288,42.65860524571933,41.046693430279504,41.803802490234375,23359800
2018-04-03,42.10502688360871,42.48764971709738,41.56772389322632,42.398101806640625,16646400
2018-04-04,41.624717296084455,43.17964008159701,41.527023568392636,43.07380676269531,15952700
2018-04-05,43.42387091613758,43.92860945211978,43.187782384352865,43.358741760253906,16488800
2018-04-06,42.86213585786141,43.08193894353826,42.300407889605346,42.52021408081055,22943800
2018-04-09,42.740022942209926,43.41572384318809,42.463230288458284,42.5364990234375,17032000
2018-04-10,43.13893279590671,43.19591924684285,42.43066729622269,42.83771514892578,14594700
2018-04-11,42.59348251210861,42.71559809709675,42.10502638321271,42.27598571777344,14673200
2018-04-12,42.46322728189551,43.36687391414794,42.357393982079266,42.90283966064453,19967800
2018-04-13,42.34109962162625,42.57718802868206,41.364187643720385,41.42931365966797,32054900
2018-04-16,41.18509308231239,41.79566473122657,40.957147327153386,41.35605239868164,31879100
2018-04-17,41.478168977267536,41.64912829778563,41.103685768838936,41.1688117980957,25507100
2018-04-18,41.33977462723398,41.49445478271206,40.91644453178756,41.02227783203125,21055700
2018-04-19,41.119960397778655,42.01546726882905,41.103681221411534,41.95848083496094,23678400
2018-04-20,42.27598682776283,43.000531450377515,42.186435810490735,42.78886795043945,31149300
2018-04-23,42.780723915409716,43.01681238891138,42.479509407631085,42.82957077026367,17723900
2018-04-24,43.106369236963396,43.75764519551178,42.47951515638285,42.748165130615234,23052100
2018-04-25,42.691179905374156,43.545982925162065,42.27599244034391,43.23662567138672,20978500
2018-04-26,43.138932487357856,43.23662310175985,42.544639893796756,42.69117736816406,17025800
2018-04-27,42.56092370748813,43.098226764269846,42.50393725491498,42.62605285644531,12304300
2018-04-30,42.788866641980285,43.1877717542306,42.30040740966797,42.30040740966797,17050500
2018-05-01,42.1375889541073,42.821429415833336,42.007333775946556,42.78886795043945,13903800
2018-05-02,42.642331989518716,43.04123712802461,42.38182162401692,42.48765182495117,16397200
