Price,Open,High,Low,Close,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2018-03-05,52.806059538709455,54.15609571498488,52.78979673385229,53.806392669677734,5274300
2018-03-06,54.35941652814076,54.587139236616984,53.74945894840054,54.188629150390625,5131400
2018-03-07,53.570543078060965,54.08290520947197,53.04191193655539,53.86332321166992,5851900
2018-03-08,53.95277947248304,54.31062324696312,53.497346453915306,54.27809143066406,6099100
2018-03-09,54.72539508988455,56.173026760729954,54.69286327421495,55.93717575073242,8309700
2018-03-12,55.89650217121664,56.286871455606544,55.18081480848864,55.375999450683594,5226700
2018-03-13,55.5793346972873,55.67693014906198,54.29436204204069,54.6034049987793,6964300
2018-03-14,54.71725440060841,55.018169007935704,53.8877149116213,54.025970458984375,5963300
2018-03-15,54.164232390133826,54.4082179064319,52.87112528625853,53.14763641357422,6310900
2018-03-16,53.16389515719613,54.19675373980502,53.12322884406321,53.75758361816406,9394300
2018-03-19,53.749453586497204,53.77385709929225,52.163566519300254,52.61899948120117,6097500
2018-03-20,52.968711168215435,53.75759058874303,52.968711168215435,53.31842041015625,5446300
2018-03-21,53.61119122717305,55.52238996927227,53.49733300116258,55.09135437011719,7240300
2018-03-22,54.28621789456413,54.46513975530061,53.01750827088161,53.285884857177734,7500000
2018-03-23,53.302151302483914,54.24554897081381,52.049704542356466,52.1635627746582,8622100
2018-03-26,52.74100561898339,53.04192030511572,51.69188077790106,52.423828125,7386100
2018-03-27,52.78980328767314,53.74946401361682,52.025321063483474,52.440093994140625,6318000
2018-03-28,52.33436163216598,52.5620781468475,50.96805633926722,51.4072265625,7702900
2018-03-29,51.78132533595304,53.03377218247237,51.62680388179976,52.68406295776367,7282800
2018-04-02,52.35062708631593,52.586478090443286,50.43942484575907,51.626808166503906,7598600
2018-04-03,51.992784991876405,52.74099814317559,50.984320415772366,52.692203521728516,8844500
2018-04-04,51.64306751584739,52.8548479926524,51.29335830652412,52.708457946777344,6645700
2018-04-05,52.96058708363466,53.99344588237868,52.91992076199194,53.48921203613281,6032900
2018-04-06,53.302154060554166,53.302154060554166,51.60240568454478,52.34248733520508,7515900
2018-04-09,52.68406295262,52.928048441391546,52.13916905981345,52.26116180419922,6369700
2018-04-10,53.22896590120597,54.839256750475776,53.06631301755882,54.25369644165039,8172300
2018-04-11,54.18048500214252,55.286541586264136,53.9852941662569,54.936832427978516,8141900
2018-04-12,55.04257225314674,55.335352387855714,54.6603311770095,54.944976806640625,5845300
2018-04-13,54.96937349409738,55.38414638103604,54.74165699297319,55.26215362548828,7853500
2018-04-16,55.53053477180069,55.9046413273364,54.83925078429319,55.7257194519043,9026400
2018-04-17,55.72570847698224,56.09982116364729,55.26214107502795,55.83957290649414,6490400
2018-04-18,56.62034031115892,57.7426602053624,56.56341117605027,57.205894470214844,8640300
2018-04-19,57.23028354811911,57.67758200972884,56.685383444079605,57.15708541870117,7184700
2018-04-20,57.588126583472956,57.9459703508276,55.81518296173947,56.30315399169922,9967400
2018-04-23,55.87211032217261,56.09169851967662,54.904315207572786,56.042903900146484,6792000
2018-04-24,56.16488767875438,56.766716912385,55.07509986427156,55.53053283691406,7474500
2018-04-25,55.286559794068985,56.33568140963089,55.205227149927175,56.197425842285156,5994000
2018-04-26,56.50646366634241,57.01069121196715,56.26247819246645,56.498329162597656,8145000
2018-04-27,56.164894776871975,56.68539144133202,56.034773713161805,56.1811637878418,4559500
2018-04-30,56.116102618921076,56.42514558801833,55.652535062870214,55.75825881958008,6249900
2018-05-01,55.392280860454086,55.644394671609604,54.554606786787055,55.62813186645508,6197600
2018-05-02,55.28654458444271,56.26247399756505,55.22148096895245,55.83957290649414,6460300
2018-05-03,55.701320283370485,55.774518413971926,54.4000787847623,55.07509994506836,6563900
2018-05-04,54.88804642255417,56.27062062805685,54.59526629455639,55.945308685302734,5620900
2018-05-07,56.31127398540401,57.62064989937431,56.18115294680274,56.2868766784668,6388900
2018-05-08,56.48208443721882,56.6203462410862,55.05884970563494,56.55528259277344,6142300
2018-05-09,57.34416061594224,58.37701963275238,57.27096246249303,57.64506912231445,7774400
2018-05-10,58.08422742442619,58.20622018508899,57.124560554586864,57.840248107910156,5650400
2018-05-11,58.011020256948754,58.17367309191271,57.636913772685304,57.807701110839844,5449200
2018-05-14,57.88905792630978,58.59661116004127,57.88092341884771,58.23063278198242,5142400
2018-05-15,58.149306321795294,58.35262557466871,57.66947586332342,58.23063278198242,3571600
2018-05-16,58.23062924902425,59.540005654471656,58.23062924902425,59.45867919921875,7121700
2018-05-17,59.77584456105561,61.34546902697367,59.75958175523682,60.53219223022461,10825700
2018-05-18,60.33700471133499,60.88189865049029,60.312607401344344,60.418331146240234,5715400
2018-05-21,60.80870695804548,61.04455798762423,60.14995469926994,61.02016067504883,4641200
2018-05-22,60.99575700964172,61.19907619967386,59.68638092945001,59.96289825439453,5881200
2018-05-23,59.36921539698094,59.75145654367639,58.840584155908736,59.73518753051758,5737200
2018-05-24,59.043897257454944,59.14149271184503,57.815847493488214,57.92157745361328,8648500
2018-05-25,56.76671485452175,56.8480412817156,55.32721165347504,55.79077911376953,10719800
2018-05-29,55.00189750008638,55.60372668739207,54.62779098638221,55.3597412109375,8369200
2018-05-30,55.888385222587836,56.79112300790013,55.668797001938984,56.50647735595703,7710300
2018-05-31,56.18116759442118,56.3763523056161,55.506146304059875,55.847721099853516,8419700
2018-06-01,55.82331644267469,56.18116020346404,55.60373444706895,56.08356475830078,6512800
2018-06-04,56.246232814731485,56.51460947336746,55.855857176554196,56.17303466796875,8104200
2018-06-05,56.10749528866297,56.41060418059105,55.62416607591616,56.08292007446289,7058000
2018-06-06,56.386007366307055,56.5744214363672,55.763408428171246,56.435157775878906,6387900
2018-06-07,56.82839724296608,57.58206625460818,56.63178304423458,57.01681137084961,8330600
2018-06-08,57.26256886707152,57.41821394246082,56.500706129460426,56.877540588378906,5125200
2018-06-11,56.91850491878281,57.70494288613404,56.615396079781995,57.23799514770508,6970700
2018-06-12,57.34449241670419,57.72952072293922,55.77161641043033,56.197601318359375,9664000
2018-06-13,55.50945915942838,56.32047220922657,55.23911939281152,55.68149185180664,7161000
2018-06-14,55.837157652415634,56.17302930566629,55.42755411183179,55.97642135620117,7104000
2018-06-15,55.64054086167679,55.689697534294325,54.51003739233318,54.74760818481445,15094700
2018-06-18,54.280655338976935,55.13263133396551,54.231498670961045,54.91963577270508,6110400
2018-06-19,54.07586550899607,54.190554009540975,53.41230347006678,53.82190704345703,11577800
2018-06-20,54.0185221221809,54.12501680294499,53.477842396637115,53.699031829833984,7567700
2018-06-21,53.592521818273255,53.72359794166989,52.84704667912899,53.07642364501953,6371400
2018-06-22,54.993360981342214,55.66511043862023,54.3953434005006,54.54280090332031,10995000
2018-06-25,54.3052187159651,54.362562941111875,53.166521780870696,53.60070037841797,7608700
2018-06-26,53.57613727234551,54.31342479789287,53.28122226212657,54.084041595458984,5618500
2018-06-27,54.67387981336558,55.45213030426128,54.4445028265935,54.731224060058594,6856500
2018-06-28,54.97700004287836,55.07530716467815,54.28886269039068,54.89508056640625,5827800
2018-06-29,54.90324416919469,55.583187402166914,54.895056600160835,54.91143798828125,5350900
2018-07-02,54.436305243270034,54.65749464383719,53.256651357108815,53.42049026489258,9404700
2018-07-03,54.26426851411697,54.31342518287069,53.43687396574387,53.93658447265625,5207700
2018-07-05,54.378955212689846,54.84590292523283,54.018508403919164,54.419918060302734,6492800
2018-07-06,54.03488684760053,55.091664507869325,53.84647275897859,54.91143798828125,4303400
2018-07-09,55.296476763502156,56.21399092426411,55.296476763502156,55.9846076965332,5230900
2018-07-10,56.44336004796317,57.02499623186895,56.32867157508333,56.92668914794922,6343100
2018-07-11,56.22217849485694,56.754664335923664,55.78799975138917,55.9846076965332,7497400
2018-07-12,56.23857250032245,56.287722929657036,54.88687944312997,55.271907806396484,6217000
2018-07-13,55.501285653242235,55.98461488252097,55.22275821604189,55.77162551879883,4607000
2018-07-16,54.960601926557736,55.312861233325904,54.772187791573735,55.23094177246094,4544100
2018-07-17,54.9605912691262,55.05070453362003,54.36257369572496,54.67387008666992,6614300
2018-07-18,54.39536540855691,55.255529314645116,53.97756793985371,54.936038970947266,6493200
2018-07-19,54.55919642313767,55.33744698682652,54.47727695592166,54.82134246826172,7049000
2018-07-20,55.984599755422494,56.058331630676726,54.092233707955046,54.14138412475586,7510300
2018-07-23,54.043088027913655,54.559186199716116,53.63348451853132,53.85466766357422,8542800
2018-07-24,54.07585055280413,54.40353457089703,53.56794001225748,53.674434661865234,8872000
2018-07-25,53.739978401843956,53.95297397364981,53.02727230588558,53.88743591308594,7586700
2018-07-26,54.24788290962556,54.903244691573576,53.6744343191117,54.77217483520508,6497500
2018-07-27,54.33799957661784,55.214550780587786,54.33799957661784,54.91963577270508,5888100
2018-07-30,55.30466671540271,55.95184100003594,55.14082156419929,55.36201095581055,5816900
2018-07-31,55.40296803827853,55.61596361167008,54.95240793116789,55.3128547668457,5986900
2018-08-01,54.88687242911393,55.01794855732868,54.075859198459995,54.60834503173828,4834900
2018-08-02,54.10044363900387,54.411740121537406,53.764565690696365,54.018524169921875,4985000
2018-08-03,53.93659146702454,54.600153455796274,53.772752550074564,53.97755432128906,4588300
2018-08-06,54.043088027913655,54.174157900888154,53.699022580045344,53.85466766357422,4348800
2018-08-07,54.41172596286687,55.140819673069814,53.838283578455524,54.62472152709961,5745200
2018-08-08,54.25607263727203,54.583750378509066,54.05127092397273,54.40353012084961,3549300
2018-08-09,54.53461208868837,54.616531542205784,53.346764387551644,53.576141357421875,4760800
2018-08-10,53.54336098946843,54.14957231721086,53.15013894576512,54.10042190551758,4851200
2018-08-13,54.02670014254152,54.10043202392387,53.00269137372873,53.223880767822266,4563400
2018-08-14,53.477833485936266,53.85466796668251,53.07642379449734,53.084617614746094,4851000
2018-08-15,52.691405245146,52.724174282152035,50.643387307679106,51.02841567993164,9831900
2018-08-16,51.290557089898265,51.675585427349034,51.118524348707226,51.19225311279297,6080800
2018-08-17,51.17586059401739,51.626423804080176,50.8399858601495,51.47077560424805,5657500
2018-08-20,51.659191939410775,52.150714864608545,51.3970459626351,52.0196418762207,3670300
2018-08-21,52.64223827702402,53.42867616794406,52.543931196889226,53.051841735839844,6092600
2018-08-22,53.48602302856638,53.748169005078864,53.17472663459938,53.32217788696289,5134400
2018-08-23,53.0600317917203,53.223876932957154,52.65042831370776,52.96173095703125,4430200
2018-08-24,53.232075367126896,53.54337178738306,53.232075367126896,53.4532585144043,6418000
2018-08-27,53.54336952070881,53.71540223909818,52.92896427643818,53.125572204589844,8459200
2018-08-28,53.199303666897464,53.674438968701594,52.453822309667366,52.48659133911133,9470700
2018-08-29,52.61768003585242,52.953551730354356,52.35553086265712,52.83066940307617,7611600
2018-08-30,52.920766854802174,53.313988934396825,52.47839435902804,52.70777130126953,6300100
2018-08-31,52.48659383776066,52.54393807950416,51.585467360339834,51.74111557006836,7953200
2018-09-04,52.07141670460564,52.137474585268066,50.981434898987466,51.13006591796875,8287000
2018-09-05,50.758491147446165,50.82454903787165,49.701536550964434,50.386905670166016,10127200
2018-09-06,50.20522565106086,50.337344541591435,49.37948179775405,49.71803665161133,9684100
2018-09-07,49.371237867410514,49.70153359985363,48.92533532115054,49.29692077636719,11056200
2018-09-10,49.54462957336764,50.188708749833346,49.511599064327676,49.528114318847656,6954600
2018-09-11,49.61069544918116,50.20522892030189,49.07396064959576,49.80887222290039,9782200
2018-09-12,50.12265614978181,50.8658237815142,50.12265614978181,50.221744537353516,7931700
2018-09-13,50.1309238636033,50.626372216631424,49.89971652216844,50.386905670166016,6006300
2018-09-14,50.37037439917583,50.83279208502372,50.17219449096594,50.56029510498047,8059100
2018-09-17,50.85757195893019,50.9236298394853,50.106145061581294,50.345611572265625,6825400
2018-09-18,50.882334114219816,51.1713463457858,50.329087258018546,50.362117767333984,6779700
2018-09-19,50.22999945791436,50.95665177143747,49.965758530313586,50.56029510498047,9367100
2018-09-20,51.15483658128097,51.419074384238115,50.83279695579964,50.8410530090332,7364100
2018-09-21,50.98969403045754,51.064011119415454,50.47773361206055,50.47773361206055,21545100
2018-09-24,51.04749415693229,51.26218936229519,50.70893924074932,50.86582946777344,8715200
2018-09-25,51.361276113976665,51.922782271586414,51.25392851473745,51.63376998901367,8517500
2018-09-26,51.12181667742931,51.33650875564962,50.20524023010116,50.27130126953125,10408600
2018-09-27,50.48597088371773,50.94012930284599,49.87492229069783,50.5107421875,6553000
2018-09-28,50.39515363002503,50.95665978328129,50.254778666692594,50.3043212890625,7206600
2018-10-01,50.53553479816603,51.50165379233982,50.27129696300926,50.857574462890625,7667000
2018-10-02,50.61809665397255,51.278691094570085,50.263026551533365,51.10528564453125,5660200
2018-10-03,51.31999038669683,51.94755443492536,50.85757261697457,51.70808792114258,7315700
2018-10-04,51.76589133706911,52.26133963768098,51.44385167415128,51.89801025390625,6920100
2018-10-05,51.815429869152254,52.31913415354765,51.55944812545342,52.02186584472656,7358200
2018-10-08,51.37779085452941,52.0879311731816,51.27044325637045,51.97232437133789,4725700
2018-10-09,52.17875547479041,52.55860005961584,51.44384391387213,52.11269760131836,6410500
2018-10-10,51.84020185086464,52.0548970322269,50.0978816904166,50.221744537353516,10393700
2018-10-11,49.8088750956053,50.023570287807125,48.42988420323592,48.8179817199707,12620400
2018-10-12,49.362972487035634,49.66024081401751,48.14087181497041,48.991390228271484,9737400
2018-10-15,49.049197838608706,49.635475358220525,48.603295295539056,49.173057556152344,7302100
2018-10-16,49.45380096837168,49.65198088755571,49.14827661167746,49.2803955078125,6310100
2018-10-17,48.92532071886049,49.15652797756073,48.45464699938492,48.91706466674805,6484100
2018-10-18,48.570254327957336,48.974870211461884,47.95920562629279,48.24821472167969,11215300
2018-10-19,47.89315311765212,50.527275405136145,47.55459819575002,48.281253814697266,11347900
2018-10-22,48.26473440260593,48.39685330832029,46.382036058722356,46.91051483154297,13371500
2018-10-23,45.92786995813641,46.03521753572496,44.986522516108444,45.49022674560547,13516700
2018-10-24,45.83704191338628,45.919618192301854,43.73965482833814,43.772682189941406,16957500
2018-10-25,44.40849881183376,44.79659939057884,43.5744989925733,44.012142181396484,9850400
2018-10-26,43.401097401510945,44.458048509626956,42.80656082821431,43.68185043334961,11131300
2018-10-29,43.92957558078522,43.92957558078522,41.947788984674055,42.48452377319336,11125100
2018-10-30,42.41019815810096,43.392832055430475,41.964295791260746,43.202911376953125,12235800
2018-10-31,43.64056647564662,43.77268538158189,42.31112136278188,42.36892318725586,13260600
2018-11-01,42.60838270029827,43.09557171266437,41.95604743286264,42.657928466796875,10799400
2018-11-02,43.12035091961937,43.16989354161106,41.88173497041511,42.443241119384766,8458000
2018-11-05,42.89740648163274,43.16990039574093,42.36067155844096,42.905662536621094,8644900
2018-11-06,42.938676839192354,43.13685673366446,42.52580494650781,43.004737854003906,6433500
2018-11-07,43.43411861162776,43.714871603716524,42.690951150189726,43.202911376953125,9417300
2018-11-08,43.112101157658344,43.425884815499366,42.501052252875446,42.59188461303711,10936000
2018-11-09,41.86521520897793,42.352404222581995,41.28719386487707,41.61749267578125,13347100
2018-11-12,42.063391103054414,42.07165030563531,40.75045823938619,40.83303451538086,10256900
2018-11-13,40.75045723294195,40.76697248773299,39.01639642939825,39.09071350097656,19044100
2018-11-14,39.80910496282332,40.36235490679018,39.09896484219004,39.47880935668945,17285400
2018-11-15,39.31367767128645,39.949501015440795,38.867775094872165,39.701778411865234,16015200
2018-11-16,39.86692162470015,40.255022335202234,39.412763028346994,39.817378997802734,11775800
2018-11-19,39.61093624602219,40.61008561798648,39.52835996530426,39.89168930053711,9449600
2018-11-20,39.23109142388965,39.387984781349374,38.26497256989522,38.72739028930664,12276800
2018-11-21,39.305409428534,39.63570825733032,38.96685454650116,39.33843994140625,9262500
2018-11-23,38.1493703740377,38.48792526091923,37.81907154051093,38.28974533081055,8001400
2018-11-26,38.81821304122905,39.2558593790432,38.21542047023784,38.504432678222656,11263600
2018-11-27,38.438377387178996,38.570496283366246,37.60437744561504,38.14936828613281,11644400
2018-11-28,38.23193684415183,38.40534228404786,37.37316254662496,38.32276916503906,10630200
2018-11-29,38.42186590811585,38.52095745246877,37.835588445529034,37.901649475097656,13565000
2018-11-30,37.55483045497704,37.61263227330342,36.89423599555937,37.24104690551758,16183600
2018-12-03,38.215429780508046,38.487926801570005,37.819073054387864,38.2319450378418,12790700
2018-12-04,38.22360429320266,38.30707889526219,36.746080909415085,36.82955551147461,12979400
2018-12-06,35.72766815942867,35.87792496518925,34.951342391116114,35.32698440551758,23678300
2018-12-07,36.02818681902287,37.27197873334741,35.90297173522746,35.928016662597656,14196900
2018-12-10,34.88456754753037,35.82784260500318,34.24180295332081,35.03482437133789,15376600
2018-12-11,35.33533646009758,35.47724390723774,33.83276828830972,34.42544937133789,19863000
2018-12-12,34.73431023291507,35.51063608350026,34.54231611284102,34.59239959716797,13509300
2018-12-13,34.44214252010198,34.52562030061417,33.707557157705054,34.24180221557617,15276200
2018-12-14,33.857818901392974,33.882860647011974,32.40533715279907,32.639068603515625,18278300
2018-12-17,32.55559088587236,33.30687502621017,32.396987871513,32.597328186035156,20140600
2018-12-18,32.538885363360365,32.55558091518257,31.445350601637905,31.587261199951172,20384400
2018-12-19,31.620660637387445,32.52219838293506,31.144848430280035,31.5455322265625,25769400
2018-12-20,31.169884038340697,31.745866285079998,30.10139412519494,30.218259811401367,24543700
2018-12-21,29.60887877034244,30.618935578106655,29.4085353714746,29.800872802734375,30594300
2018-12-24,29.592191596785344,29.95113803242945,29.21654960781463,29.375152587890625,14037400
2018-12-26,29.5587997512767,30.577206188285263,29.208202693235062,30.560510635375977,19950500
2018-12-27,30.134779255701403,30.44364217989919,29.23324177107084,30.3267765045166,16779100
2018-12-28,30.485386947508292,31.01963198570774,30.33513013247075,30.552165985107422,15785500
2018-12-31,30.60224797363,30.72746302847112,29.433584742949954,30.11808967590332,19349800
