Price,Open,High,Low,Close,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2018-01-02,84.7362271533574,85.14737411000642,84.24446471417666,85.10706329345703,4236200
2018-01-03,85.35696087164315,87.47718404597092,85.13123509275643,87.41268920898438,6918900
2018-01-04,87.45300127808908,88.04149976000208,87.10634921250622,87.2998275756836,5460400
2018-01-05,87.63034593782811,88.05761959235275,87.29982068310298,87.96894073486328,5254900
2018-01-08,87.50942640823065,88.97665003678534,87.39656352530844,88.38814544677734,4549400
2018-01-09,88.37205180589112,89.46843970392717,87.93672077426788,88.9927978515625,4747800
2018-01-10,88.55743444616077,88.67029732229649,87.23532119665764,88.43650817871094,5737400
2018-01-11,88.71867105192416,89.29104882089952,88.21884535269695,89.21849060058594,3903700
2018-01-12,89.27494125096055,91.09688058481555,89.14595771568383,90.87115478515625,4577800
2018-01-16,91.54028365733652,91.83050432754975,90.24235403515158,91.03239440917969,9251500
2018-01-17,91.8627451653514,96.28054389606937,91.5080357983273,96.06288146972656,6916700
2018-01-18,95.9338788231189,96.72392523732326,93.51537767631758,93.84590911865234,7970300
2018-01-19,94.32961960985294,94.77300785044356,93.28159985833469,94.18450927734375,6367300
2018-01-22,95.06321218012235,96.32083689595173,94.6923760942259,96.28858947753906,7217400
2018-01-23,96.75618196518998,97.3446867111843,95.8532786624929,96.65138244628906,8087100
2018-01-24,89.59739050532461,91.90302837592372,87.6142206310699,88.43650817871094,19223900
2018-01-25,89.37169436791007,90.05693524310493,87.93671776676689,88.79931640625,8564800
2018-01-26,89.42812179034793,91.90305468361198,88.30754994897032,91.65314483642578,7801600
2018-01-29,90.6696098376016,91.41934544624331,89.6860850444838,90.8147201538086,6389300
2018-01-30,90.14189274025243,90.36076591323383,88.60170343517767,89.07997131347656,6492900
2018-01-31,89.96355413313364,89.9716559652617,87.79106949411211,88.90162658691406,7362500
2018-02-01,88.15587867086634,89.77713620964089,88.00996524499236,89.23401641845703,5828200
2018-02-02,88.3747424870515,89.35560870461084,87.15879937741641,87.27229309082031,7474400
2018-02-05,86.75347329786801,88.45579836926863,83.8027855781952,84.4756088256836,8460400
2018-02-06,83.18672279252233,86.46166361542835,82.88678793490593,85.8212661743164,9266900
2018-02-07,84.79176634889609,85.66724688666899,82.61117920829234,82.66792297363281,10009100
2018-02-08,82.70845173321766,83.17861790025576,79.11736606427303,79.16600799560547,11506600
2018-02-09,80.67374944757864,82.11667344148596,78.62286023427103,81.4600601196289,11599300
2018-02-12,82.31934572399136,83.12997441183133,81.41143936715241,82.63549041748047,6673700
2018-02-13,81.96267932333544,82.46527141107089,81.1601585345993,81.8572998046875,5061400
2018-02-14,80.9412635373219,83.46231894894457,80.9412635373219,83.23534393310547,7413500
2018-02-15,84.15946928607285,84.7755488143858,82.31123688574002,84.76744079589844,5264800
2018-02-16,84.53235705202151,85.55375091194635,84.20810434581931,84.6863784790039,4910400
2018-02-20,84.29727731640182,86.62378392662795,84.23243172029089,85.3510971069336,4970500
2018-02-21,85.74019846559072,86.0725592151094,83.97302757825882,84.02977752685547,6536500
2018-02-22,84.30537046094888,85.18085079234858,83.82710257790588,84.24862670898438,4036500
2018-02-23,85.1240863579531,86.7858707957848,84.90521323597979,86.76966094970703,4936900
2018-02-26,86.96423335724243,88.9583789284108,86.96423335724243,88.86920928955078,5496100
2018-02-27,88.66654068730361,89.40421557081157,87.823486328125,87.823486328125,5311900
2018-02-28,88.39096272819232,89.34750493397284,87.80730901827786,87.83162689208984,7333000
2018-03-01,88.30178765132752,88.30178765132752,85.69967017474661,86.35627746582031,8626600
2018-03-02,84.94576311408069,87.93698432354276,84.84038363323475,87.7262191772461,6476300
2018-03-05,87.12636971364313,88.62603147389326,86.34816076995521,88.36663055419922,4417200
2018-03-06,89.14484462833735,89.31507592368706,88.30989800536223,88.9178695678711,4109600
2018-03-07,87.58030694119039,88.73139796709101,86.84263201181437,88.0018310546875,4637600
2018-03-08,88.50442916360532,88.75572204589844,87.76675418259542,88.75572204589844,3573500
2018-03-09,89.16914777616793,90.47426034293302,88.62602808765479,90.40940856933594,5535900
2018-03-12,90.82285456225291,91.60105749438867,90.3526883580645,90.49049377441406,4270800
2018-03-13,90.82283808778838,91.60104087876499,89.24210845035581,89.64742279052734,5845500
2018-03-14,90.15001425161584,90.54722057088333,88.49633101160063,89.14483642578125,3240600
2018-03-15,89.12050643428265,89.90681713203807,88.57738059531628,88.9340591430664,3983300
2018-03-16,89.26643196401587,89.76901778463017,88.77194797723949,89.14483642578125,8049700
2018-03-19,88.65845339996014,88.66655523315313,85.8860988504017,87.43440246582031,6715200
2018-03-20,87.76677223066073,89.16916269241378,87.76677223066073,88.7314224243164,3781900
2018-03-21,88.46390247436977,89.40423467832336,87.59653006501539,88.06669616699219,3703800
2018-03-22,86.34005294555993,87.35333868415103,84.14325020644706,84.22431182861328,7208400
2018-03-23,84.32969838477142,85.0673734328845,82.1491053135425,82.16532135009766,6748900
2018-03-26,84.39455356289805,86.51029494238288,83.51907309181341,86.41301727294922,6760400
2018-03-27,87.54788278345552,87.62894440096365,82.53819813235137,83.1380615234375,5308400
2018-03-28,82.9029961854588,84.11083742698355,82.20586117851602,82.61117553710938,5352200
2018-03-29,83.34882190745529,85.14841816234647,82.87865589436387,84.21619415283203,4311100
2018-04-02,83.38125586784429,83.91626751230291,80.84399065003105,81.58976745605469,5865400
2018-04-03,82.61926717648207,83.28398239516775,81.54112963135601,82.83003234863281,6898700
2018-04-04,81.04665318272029,84.76743562737481,80.90884161526203,84.4756088256836,4515000
2018-04-05,84.16758797782941,84.31350140607503,81.76812752359554,82.8786849975586,5477400
2018-04-06,81.84918851270774,82.95974597782121,80.26845868854186,80.62513732910156,5095700
2018-04-09,81.09528365885166,83.40557386847792,80.73860510557418,80.9088363647461,5840900
2018-04-10,82.41662395833868,83.55150545118309,81.57356931178586,82.97595977783203,6011500
2018-04-11,82.20584579756084,83.56769585040634,81.89780298451757,82.95972442626953,3830000
2018-04-12,83.53527987560291,84.71068887417756,83.43800221694495,84.49992370605469,4578300
2018-04-13,85.07546821333209,85.11600211675363,82.6030547197515,82.8138198852539,3518900
2018-04-16,83.55152239621637,84.45942901154521,83.18674185667423,83.90009307861328,2831500
2018-04-17,84.37832455429835,85.6834370416874,84.05407807524442,85.43214416503906,4001100
2018-04-18,85.1727442265551,85.84556742888995,84.37022366806468,85.39971923828125,3554700
2018-04-19,84.0946037508843,84.17566536867949,80.98990111555409,82.10856628417969,8624900
2018-04-20,81.84105454447369,82.3841741679542,80.14684390820038,81.03042602539062,7858000
2018-04-23,81.54112839698338,81.54112839698338,79.45781312980775,79.51455688476562,5934200
2018-04-24,80.86831963233331,82.05183677445223,78.94712741565334,79.78207397460938,8420300
2018-04-25,82.24637459768874,84.50802906740059,80.86830849201448,83.49474334716797,12696000
2018-04-26,84.32158230477988,84.56477335300963,82.84623853421243,83.26776885986328,6672900
2018-04-27,83.63254580532472,83.81088507540548,81.7681038558556,83.0975341796875,5114700
2018-04-30,83.4379886025347,84.49180808659405,82.14098428841857,82.2220458984375,5592700
2018-05-01,81.95455195098887,83.87574399995277,81.63029926723134,83.81900024414062,4234700
2018-05-02,83.72172697349103,84.48371989258472,82.57874377945636,83.46232604980469,5345000
2018-05-03,82.44093673262242,84.54857631095446,81.34658921901536,83.98113250732422,4788900
2018-05-04,83.58966666346012,85.42456178534094,83.06774143765006,85.3756332397461,6168000
2018-05-07,85.62030750130708,85.76709940332691,84.78849087108898,85.22886657714844,4113800
2018-05-08,85.26147579674284,88.07497960081034,84.86187187253257,86.00358581542969,5496500
2018-05-09,86.44396719147545,87.80586593606161,86.20746879876467,87.6998519897461,5131600
2018-05-10,88.19730004536602,89.73861156550034,87.9200237485914,89.68152618408203,4376500
2018-05-11,89.39611623900915,90.30948251500423,88.89049832062535,89.09437561035156,3583500
2018-05-14,89.48581810088264,90.52151194134028,89.46134760103871,90.2279281616211,4120400
2018-05-15,89.69785613611627,90.40735138765356,88.36042153139701,89.06175994873047,4336700
2018-05-16,89.5021335081017,90.98635998346263,88.92312273043336,90.84772491455078,3898200
2018-05-17,90.28500410706533,91.05974141989124,89.73045771691717,89.97511291503906,3792800
2018-05-18,89.64076726315231,90.5786040612856,89.11884188749994,90.1463851928711,4239600
2018-05-21,91.10051755604795,91.5653574775487,89.60813446318325,90.04035949707031,5199500
2018-05-22,90.56229736875628,91.19839353675934,90.26871356477929,90.4073486328125,2999600
2018-05-23,89.29007707343904,90.58673959564139,88.808929758514,90.57858276367188,3123500
2018-05-24,90.51334738228512,90.68460353553026,89.3634828613991,90.317626953125,2855500
2018-05-25,90.22792829529836,91.14130074709354,90.15453546118022,90.97819519042969,4100200
2018-05-29,90.22790952408883,91.14128178586408,89.71414112662498,90.47256469726562,3492800
2018-05-30,90.79877978094792,91.63060254327084,90.55413078520168,91.21469116210938,3621800
2018-05-31,91.33701129540312,92.05465700143313,90.92925678069149,91.26361846923828,6582100
2018-06-01,91.78555729390574,93.62045288085938,91.59798745185154,93.62045288085938,4728400
2018-06-04,93.57152993170452,94.90896460865706,93.22086070409856,94.38703918457031,3905700
2018-06-05,95.16175216924151,96.1729816399211,94.46041389487849,95.95279693603516,5366600
2018-06-06,95.87941038476208,96.32794290538162,95.34117758185965,96.31978607177734,4015400
2018-06-07,96.51549077382359,96.6215109278533,94.71321659555885,95.61027526855469,6985100
2018-06-08,94.83557176238322,95.14546303860917,94.0689910737,94.38703918457031,4948600
2018-06-11,93.78356788030162,94.46044208085372,93.359505789236,94.01190948486328,3741300
2018-06-12,94.18314829470607,94.411489857098,93.44103821693228,94.11791229248047,3269100
2018-06-13,94.19129642687345,94.2810029212177,92.79677668094058,92.96803283691406,4948600
2018-06-14,93.66936179931974,94.22390815375724,92.94355930596123,93.55519104003906,2941200
2018-06-15,93.67753705337807,94.61536758592133,92.86202791423368,94.50935363769531,7027600
2018-06-18,93.45733556002078,93.72645503882482,92.17698660485522,93.28607940673828,3170600
2018-06-19,91.94864912868103,92.89464265165468,91.50011664419515,92.69076538085938,3486500
2018-06-20,93.30240623979547,93.8732601646358,92.61737530814597,93.16376495361328,3454800
2018-06-21,93.27793024663123,93.37579358020241,91.01897273780308,91.42672729492188,3480100
2018-06-22,91.94865988643078,92.33195019586438,90.85588057359912,91.64691925048828,3822600
2018-06-25,90.4888935859556,90.52151469823353,88.5724483479738,89.86095428466797,5331200
2018-06-26,90.21977169853386,91.34517826602213,89.81201713856642,90.93742370605469,4001900
2018-06-27,91.48382262186647,91.74478531789705,88.70293325374676,88.71109008789062,4364600
2018-06-28,88.26254179175343,89.37978513957518,87.62643954552219,88.97203063964844,4198800
2018-06-29,89.53474054101679,90.970038230287,89.3961054939083,89.90987396240234,5343300
2018-07-02,88.84156008169417,89.97511719130951,88.38487077161744,89.90171813964844,3392500
2018-07-03,90.20346352891521,90.75800997488851,88.67845924702844,88.81710052490234,2201500
2018-07-05,89.5755187471644,91.0515944850983,89.22485579855959,90.93742370605469,4097700
2018-07-06,90.97817906142912,92.09542859460274,90.38286099520879,91.916015625,3419700
2018-07-09,92.47874456209661,92.5602942377616,90.39103677839272,91.4104232788086,3658000
2018-07-10,91.85077600799856,93.00880351127469,91.64689875893558,92.74784088134766,4512800
2018-07-11,92.3890397494422,92.79679435709876,90.94558495410675,91.14131164550781,5000200
2018-07-12,92.34824457458097,95.16175457572302,92.20145269433146,94.46856689453125,5818700
2018-07-13,94.21577605377043,94.58275892365505,93.6449221075162,93.8977279663086,2715800
2018-07-16,93.71016923283248,94.18315986079777,93.3105652277326,93.42473602294922,3013700
2018-07-17,92.6989354277426,94.48490268535429,92.31564508279016,94.43597412109375,3915100
2018-07-18,94.1912894910037,95.3737750521548,93.08219675336244,94.33808135986328,5491900
2018-07-19,94.21575342175142,94.32177357333201,93.1555954588247,93.44917297363281,5013900
2018-07-20,93.7590745428577,94.37886315020732,93.16375021100976,93.78353881835938,4358000
2018-07-23,93.25346452142628,93.6449116277951,92.1851495893441,93.5144271850586,3052800
2018-07-24,93.83246084186038,94.97417465328888,92.4379412387143,92.80492401123047,4286700
2018-07-25,92.47873922311912,93.28609154272287,89.73047113679786,92.33194732666016,8218400
2018-07-26,92.92726223266148,93.3431736282031,92.1036024967782,92.39718627929688,5520400
2018-07-27,92.39719224933002,93.20454459250121,91.35333527635001,91.82633209228516,4343900
2018-07-30,91.8345198065919,92.14613304530003,90.77668770651788,90.94889831542969,4422500
2018-07-31,91.83453296242955,92.32654636273435,90.95710708406087,91.28511810302734,5206300
2018-08-01,91.15389669957142,91.82631632005733,90.4732750849987,91.02268981933594,5303000
2018-08-02,90.32568258148811,92.66275070645501,90.20267767885001,92.01493072509766,4516700
2018-08-03,92.11332442950382,92.64634143704386,91.78531348207237,92.53153228759766,3337900
2018-08-06,92.07232330606524,93.08915164105869,91.9411226771735,92.75294494628906,2970800
2018-08-07,93.29417234565643,94.96702285646028,92.94156160676705,94.926025390625,5234500
2018-08-08,94.84399336933143,95.62301378613161,94.43398130653395,95.2540054321289,2890800
2018-08-09,95.12281710831392,95.19661629098277,93.5073682650372,93.7615737915039,3505200
2018-08-10,91.62951537248462,92.10513097755639,89.66965775658406,90.27647399902344,7652600
2018-08-13,90.6618993035755,91.38352480858619,90.07148071085399,90.15348815917969,3989800
2018-08-14,90.75209299553548,91.014500536366,90.09607727160383,90.48148345947266,3109600
2018-08-15,89.57943984198648,90.26826340776768,88.84961882090005,89.87464904785156,3532600
2018-08-16,90.30109671888228,90.64550549412509,89.44827052093092,89.71067810058594,2916300
2018-08-17,89.27603954444386,90.18626693384488,87.75079398686856,89.90745544433594,3744800
2018-08-20,89.99768331399686,90.03868703897939,89.00545448106205,89.40726470947266,3238200
2018-08-21,89.79266725639219,91.63772206303038,89.66146035601236,91.44091796875,4714300
2018-08-22,90.7275024168782,92.40855500056401,89.60406669573447,91.99854278564453,3999200
2018-08-23,91.99033186215188,93.20397065330046,91.97393412791402,92.17073822021484,3038700
2018-08-24,92.62995184414576,93.31057357098958,92.1215344838005,93.18756866455078,3191900
2018-08-27,94.0158142885264,94.8440408215145,93.60580202059239,94.50782775878906,3686200
2018-08-28,94.90960946815892,95.18021898506977,94.02398799071523,94.3191909790039,3214400
2018-08-29,94.63901770177718,94.94242272156728,94.18800178548163,94.68821716308594,5113900
2018-08-30,94.23719033106742,94.59800302231005,92.24453104711276,92.3183364868164,5688600
2018-08-31,92.35934031725209,93.01536229997392,91.72792432032101,92.17073822021484,6550300
2018-09-04,91.03911230255497,92.38395816544624,90.73570725802658,92.28555297851562,6160300
2018-09-05,92.15434112239966,92.62175478675528,90.89970477367088,91.12931060791016,5369300
2018-09-06,91.01450393309769,91.62952221639928,90.48148683631173,90.93250274658203,4813100
2018-09-07,90.57168896507629,91.02270487010158,88.767637857554,88.9398422241211,5349300
2018-09-10,89.5220545238282,89.77626632017548,88.14441340041948,88.82503509521484,5138900
2018-09-11,88.61182934038817,88.6856347852264,86.84878199130003,86.96358489990234,8165600
2018-09-12,86.10256755323772,86.10256755323772,83.84750030779578,85.72535705566406,10182300
2018-09-13,86.22554908536699,87.67698922053518,85.77453325609214,86.69296264648438,6311100
2018-09-14,86.88975645404852,87.8737891682379,86.20913492158455,86.39774322509766,6485000
2018-09-17,86.340371617326,86.65197864352399,84.74952224632145,85.03652954101562,5598300
2018-09-18,85.30713734127049,86.8323832259574,85.24973588351516,86.02876281738281,5654900
2018-09-19,86.20095817124795,88.16081578191654,86.18455418144013,88.04601287841797,6588900
2018-09-20,88.464231627888,89.36626348931738,88.39863442947569,88.96444702148438,5562500
2018-09-21,90.61269131893475,90.9407023125236,89.8254686880951,90.24368286132812,10923900
2018-09-24,89.3908382842746,90.46506796612255,88.85782131201768,90.03865814208984,3531200
2018-09-25,89.58765762626595,89.84186316534398,87.58679626857298,88.19361877441406,6523800
2018-09-26,88.13619849047633,88.74301461037473,86.9061622641406,87.10296630859375,6478600
2018-09-27,87.28338074359951,88.30020903354836,87.0209732411518,87.98040008544922,4704200
2018-09-28,87.92299863979778,88.11980270256149,86.9717675332446,87.98040008544922,4556400
2018-10-01,88.29202481232515,89.07105173873887,88.09522070994562,88.34942626953125,3661800
2018-10-02,87.9476134893549,90.07967559541471,87.9476134893549,88.9398422241211,4718400
2018-10-03,89.40725505107895,89.54665769089624,88.0788195906964,88.71023559570312,5353400
2018-10-04,88.00502726046373,88.17723165112942,85.98776778314962,86.81599426269531,5846500
2018-10-05,86.55355900967682,86.86516596132323,83.44566646202841,84.69210052490234,8778800
2018-10-08,83.82290612443718,84.55272743531971,82.96187788938721,83.58509826660156,7458500
2018-10-09,83.58507120688206,84.58550178276401,83.27346424729936,84.35589599609375,6041500
2018-10-10,82.46162781166967,83.34725540902976,81.02658552672592,81.37919616699219,11243700
2018-10-11,82.41245965305073,83.65069836079316,81.19062493831403,81.61703491210938,10100300
2018-10-12,84.01150453276857,84.01150453276857,81.69903577531394,82.89627075195312,6889100
2018-10-15,81.75643803620217,82.40425812522768,80.87901209411247,81.5350341796875,6637400
2018-10-16,82.26484911831614,83.93769967680494,81.74823598878024,83.76549530029297,5894100
2018-10-17,84.38051540662488,84.60191925076644,82.80606999678068,83.2652816772461,5061400
2018-10-18,83.23246816276072,83.23246816276072,80.97740129135587,81.6252212524414,9668300
2018-10-19,81.30542088930041,82.34684912937523,79.7883769935046,80.57559967041016,10492500
2018-10-22,80.8954089135509,82.38785308241104,80.69860480784673,81.77283477783203,6881500
2018-10-23,79.68996866722185,82.38784960002877,78.07451965447,82.20744323730469,13925900
2018-10-24,76.46728332283715,79.52597740851837,75.03224047227451,75.45045471191406,25121700
2018-10-25,75.65546336672723,76.65589427419653,74.4582283277807,75.25364685058594,21038900
2018-10-26,73.54798118124593,75.4996367553458,72.08013693923441,74.26139831542969,15855200
2018-10-29,76.32785477957269,76.68046543925232,72.58854013694292,73.94978332519531,9869400
2018-10-30,74.51219987084748,77.03481554669794,74.2061819860236,76.91075134277344,8734300
2018-10-31,77.74611663579459,78.10176401749271,76.72053133212691,76.77842712402344,10301100
2018-11-01,77.23331253381325,81.04618068965719,76.91902202729744,80.72361755371094,10972500
2018-11-02,80.85596253124402,80.9717541142683,77.62205190632416,78.6228256225586,10088000
2018-11-05,78.49877999535231,79.41684017285198,77.95289989558434,79.11909484863281,6189400
2018-11-06,78.96193743071045,80.42587754169129,78.57320582384973,80.34317016601562,5413100
2018-11-07,80.88904861267594,81.02965177957569,79.68976960337991,80.39279174804688,5525700
2018-11-08,79.61535156427108,81.70787948657292,79.59880629988898,81.45148468017578,5948300
