Price,Open,High,Low,Close,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2018-01-02,95.73076014707706,95.93031563757877,94.1343162230634,94.23808288574219,4165800
2018-01-03,94.11834189416189,94.56534418440572,93.90281858283042,93.9906234741211,4224000
2018-01-04,94.03054139373228,95.07621012435969,93.87089336122635,94.45359802246094,3147000
2018-01-05,94.5174727620905,95.06025789192613,94.38975431510512,94.72500610351562,2714200
2018-01-08,94.35783028900937,94.7808870122781,93.92678963984375,94.18222045898438,5730400
2018-01-09,94.39774668802603,94.97246757098956,94.1502936973354,94.25406646728516,4573600
2018-01-10,94.29395535459754,94.47754907993708,93.1524977395259,93.77511596679688,3363900
2018-01-11,93.90281576338869,94.07044161719713,92.89705455058866,93.2961654663086,3685200
2018-01-12,93.35206913512563,94.19818867488473,93.27224814570148,93.69530487060547,4335500
2018-01-16,93.55161599124075,94.46957250949797,93.4159197127894,94.07844543457031,4936500
2018-01-17,94.42168583793818,95.92234108068506,94.357826613153,95.1321029663086,4554600
2018-01-18,95.06025909348818,95.48332188701171,94.70904553974054,95.02833557128906,6221800
2018-01-19,95.37155615943136,96.32942001216773,94.70104659055603,95.92232513427734,6002600
2018-01-22,95.86646265534246,97.2633511797249,95.78664167193931,96.99195861816406,4308600
2018-01-23,96.64073944725364,97.79018110161996,96.46512962895314,96.82433319091797,3536900
2018-01-24,96.7764457479096,96.96802343677174,96.44119392732784,96.69662475585938,3445200
2018-01-25,96.27356552525946,96.94406914906882,96.07401000532316,96.50505065917969,2712900
2018-01-26,96.27355653752323,97.25536619357908,96.27355653752323,97.19151306152344,3993900
2018-01-29,96.88819048454636,97.51080880069837,95.50726974488522,95.52323150634766,3854700
2018-01-30,95.53120377120504,96.74449846263265,95.38752357577741,95.6988296508789,4945200
2018-01-31,95.65891271348015,96.38529758950459,95.39550410619381,96.0261001586914,4018100
2018-02-01,95.72277192916471,96.59283699550443,95.21191038358819,96.0261001586914,3485600
2018-02-02,95.71480579780008,96.01014404903997,94.50948883666624,94.72500610351562,3348900
2018-02-05,94.64515579471859,95.51522069786515,91.3245563712972,91.36446380615234,5347600
2018-02-06,89.75209801949842,90.95740904799175,87.92416861561695,90.64610290527344,6642600
2018-02-07,90.97336325528396,92.41015921617368,89.99953143082001,90.59819793701172,4931400
2018-02-08,90.7578485641282,90.77381641618955,87.87626635212654,87.92416381835938,4907900
2018-02-09,88.45098590203278,89.39288819114985,86.91041705856038,88.74633026123047,5301700
2018-02-12,89.32107078643995,89.99955847938048,88.65056093121518,89.34501647949219,4759200
2018-02-13,89.40088365996495,89.93569105598522,88.34723063185629,89.51263427734375,5274700
2018-02-14,89.13744030615482,89.32103402725318,86.81461768673616,87.093994140625,7702700
2018-02-15,87.42925556425402,88.63457250155336,86.78269768654042,88.57869720458984,5125200
2018-02-16,88.65052795410156,89.16138951568861,87.61284307148108,88.65052795410156,5578500
2018-02-20,88.57072382263574,88.58669167506932,87.27760182332683,87.38935852050781,3835500
2018-02-21,87.28557579311827,87.6767028738072,86.16008592298668,86.20797729492188,4501900
2018-02-22,86.47139078366206,87.78047437740574,86.22393782231804,87.21373748779297,5394700
2018-02-23,87.29356515553131,87.84434032689384,86.66296899598825,87.54899597167969,4760400
2018-02-26,87.90023704624018,88.73836676128929,87.82839387640597,88.55477905273438,5355400
2018-02-27,88.75431586400475,89.46473303473243,88.3711665823999,88.51484680175781,6385800
2018-02-28,88.60265234262314,89.1214979211783,87.54899942322784,87.58891296386719,4638900
2018-03-01,87.8180785489621,88.3568382991805,86.23395874865479,86.94158935546875,6896300
2018-03-02,86.77272642799875,87.90653419242466,86.76468349776644,87.68138122558594,4903600
2018-03-05,87.21498890385,88.13168662612408,86.86117359526766,87.99498748779297,3781700
2018-03-06,87.93868533024718,88.14775853722922,87.19889537933503,88.11559295654297,3380800
2018-03-07,87.56073351477191,88.50155359428355,87.33558062069625,88.32464599609375,4612600
2018-03-08,88.47744945150835,90.16610264521587,88.11559738677015,90.12590026855469,5437700
2018-03-09,90.2787028878173,90.51994175113701,89.77210863679686,90.49581909179688,3680600
2018-03-12,90.46364253481845,90.93807113755436,90.12591307507849,90.6646728515625,4509600
2018-03-13,91.0827983428639,91.589398584736,90.64053539919603,91.34815979003906,4590000
2018-03-14,91.32404916158748,91.48487095592152,90.24652964264143,90.55209350585938,4055700
2018-03-15,90.38321279816508,91.06671450565317,89.7881649024062,90.05352020263672,3906800
2018-03-16,90.32693266869995,91.02651416154534,89.7238417900635,89.77208709716797,7730800
2018-03-19,89.78014559648341,90.05354389743206,88.49355272592757,88.74282836914062,4216700
2018-03-20,89.05641124949001,89.49868030561478,88.31662131466047,88.37290954589844,3319000
2018-03-21,88.36488811084978,88.51767311921182,87.27128266511416,87.44014739990234,3867600
2018-03-22,87.20693421271389,88.18796297423671,86.68426038547135,86.79683685302734,4325500
2018-03-23,86.91745085785365,87.44013082452236,85.1885953191949,85.35746002197266,4873300
2018-03-26,85.78364242600088,86.41889885513423,85.30920776894496,85.88817596435547,4119400
2018-03-27,86.22592413518777,87.27932100703708,85.64695585494873,86.55561065673828,5036300
2018-03-28,86.95764348677204,88.5417628208323,86.84506703881452,87.79393005371094,6413000
2018-03-29,88.54982732944413,88.98405350666035,87.62508673731465,87.76982879638672,3829500
2018-04-02,87.34365453541132,87.82612607030599,85.5906699218259,86.08118438720703,4325500
2018-04-03,86.35457200854756,87.27126965211404,85.71127261816935,86.99787139892578,4699000
2018-04-04,86.66819118359044,89.04035265717359,86.23396495315531,88.59808349609375,4694200
2018-04-05,88.79909803033466,89.40218888733641,88.25229540792145,88.91167449951172,3275700
2018-04-06,88.50157721812991,89.24137338393986,87.46426013499784,87.89044952392578,3579100
2018-04-09,88.08342764295939,88.81517466717962,87.47229387798183,87.95476531982422,2620000
2018-04-10,88.24424630810623,88.61414127167366,87.58486726262394,87.9708480834961,2817000
2018-04-11,87.30345290083183,88.02716332770946,87.18283347385906,87.39190673828125,4000200
2018-04-12,87.61705567976597,88.0593248465686,87.06221002231514,87.09437561035156,2691700
2018-04-13,87.52859135992685,88.01910578253809,87.26322989163725,87.85828399658203,2828300
2018-04-16,88.25228557354488,88.96795281997345,88.06733503195967,88.38898468017578,2769800
2018-04-17,87.39994328896059,87.71355009522023,86.8290179202582,87.54468536376953,5022000
2018-04-18,87.62510206821514,87.93870889524703,85.6067558177349,86.02490234375,6525500
2018-04-19,85.80775739111222,85.99270793389384,84.49704227472704,84.89105987548828,6320200
2018-04-20,84.79459986495601,84.91521930292791,82.23749354678164,82.40636444091797,8650000
2018-04-23,82.4626555978254,82.66368595653783,81.89172398031756,82.48677825927734,6670600
2018-04-24,82.5189163225431,82.70386075527917,81.19211517070232,81.57005310058594,5695500
2018-04-25,81.38510596558127,82.30984657313843,81.09562184260758,81.33686065673828,4828300
2018-04-26,82.22138241951399,83.69292550391064,81.33685043710233,83.0335464477539,5978800
2018-04-27,82.19726629182138,82.81643688816372,81.7389174741515,81.78716278076172,4765900
2018-04-30,81.89973870166375,82.3339648631063,80.87850753055521,81.1679916381836,5479900
2018-05-01,80.70160381506699,81.15995265192092,79.26222613636065,79.71253204345703,4543900
2018-05-02,79.73666181622424,79.89748360361148,78.0238797192564,78.18470764160156,5927700
2018-05-03,78.38574813853207,78.8762564943483,77.7585283622437,78.48223876953125,6668200
2018-05-04,78.4420148692639,80.22715853765214,78.40180636073711,79.59994506835938,5937000
2018-05-07,79.5919291723081,79.85728453940274,78.86017584269906,78.98883819580078,3475400
2018-05-08,78.73152789039374,78.79585293873927,77.54142553909143,77.8309097290039,5333700
2018-05-09,78.15254658276582,78.41790193382506,77.14739501599482,77.32430267333984,6201500
2018-05-10,77.54141424748299,78.59481114712665,77.51729159099625,78.21687316894531,3100600
2018-05-11,78.466139413064,79.01294201344956,77.90325095489689,78.34552001953125,3507300
2018-05-14,78.55460277544415,78.58676835996023,77.78264715193221,78.12037658691406,4307900
2018-05-15,77.68614324401484,78.19273734983375,77.48511296052138,77.83892822265625,6555700
2018-05-16,77.71027299618275,78.44202623973277,77.63790503229299,78.15254211425781,5544700
2018-05-17,78.44202680696112,78.79583596902168,78.12037709466772,78.73954772949219,6531100
2018-05-18,79.05316735655454,79.16574385390514,78.25708894387266,78.40987396240234,6894000
2018-05-21,78.98078744020415,80.39604250931754,78.85212509984927,80.01810455322266,6678100
2018-05-22,80.2352079312009,80.78201056245508,79.95376675370777,80.35582733154297,6807600
2018-05-23,80.355831235734,80.89459096381971,80.09851269881563,80.77397155761719,6249900
2018-05-24,80.66140306391257,80.87851924355586,80.21914004401131,80.55686950683594,4696700
2018-05-25,80.55688152742266,81.30471466952979,80.33172851860922,80.66141510009766,5324300
2018-05-29,80.41211409016374,81.44943109812175,80.41211409016374,81.29664611816406,8302600
2018-05-30,81.7469526210452,82.21333818877724,81.28859771205433,81.88365173339844,6256600
2018-05-31,82.08491182938262,82.20664056729957,80.87575373320406,81.35454559326172,8270100
2018-06-01,81.58988616886627,81.90637717262187,80.86763683297472,81.35454559326172,4414200
2018-06-04,81.7765578919467,82.03624306055782,81.17603710041772,81.24907684326172,3932000
2018-06-05,81.52496168144746,81.93072000527991,81.05428053987048,81.32208251953125,4851900
2018-06-06,81.47628101754364,81.84957797077772,81.005599827708,81.82523345947266,3946700
2018-06-07,81.56554574046976,82.37706244534373,81.41947248593719,82.09303283691406,5052900
2018-06-08,82.10927061802371,83.26973989740094,82.10927061802371,83.17235565185547,4795500
2018-06-11,83.26973637825088,83.91895227168641,82.99381745655721,83.75664520263672,3984500
2018-06-12,83.77288123085043,84.84408314951085,83.4401563739952,84.78727722167969,5075900
2018-06-13,84.52758969652783,85.69616963465559,84.52758969652783,85.4283676147461,7553500
2018-06-14,85.42025180762737,85.50140224147162,84.7466914430957,85.31475067138672,4812600
2018-06-15,85.29041499868592,87.44093577100558,85.0631912838232,87.32732391357422,10573000
2018-06-18,86.84041552218667,87.0027164075414,85.07130862973982,85.51763916015625,5964400
2018-06-19,85.60690551029862,86.57261248367487,85.3877986984762,85.98831939697266,5504400
2018-06-20,85.80166052007755,86.11003462677516,85.50139712231189,85.8665771484375,4601400
2018-06-21,86.48333151910526,87.18123635259171,86.26422474179248,87.02704620361328,6550700
2018-06-22,87.02705860522806,88.18752785963926,86.94590816471029,87.94407653808594,5709400
2018-06-25,87.4084792700711,88.93412872091083,87.4084792700711,88.44721984863281,5183000
2018-06-26,88.49591165604515,88.593289711915,87.21371359511487,87.68439483642578,5034100
2018-06-27,87.94404875714159,88.4228405389165,87.33541135845022,87.8628921508789,6229200
2018-06-28,87.98464447555432,88.69878317744177,87.88726642811982,88.19564056396484,4297400
2018-06-29,88.22812473355296,88.86110697066793,87.48153061753955,88.349853515625,4721400
2018-07-02,88.21186141666367,89.26683558651119,87.89537040398561,88.88542175292969,4711900
2018-07-03,88.11449509960968,88.91789499318746,87.69250289897563,88.29302978515625,3769100
2018-07-05,88.38232483508277,88.9585011972759,87.6438413481554,88.90169525146484,4870400
2018-07-06,88.85296885438629,89.28307174915776,88.43098286085059,88.90977478027344,4387300
2018-07-09,88.56082494160191,88.69878750116168,87.2542824161942,87.44905090332031,7866400
2018-07-10,89.76998883673843,91.7013965529383,89.00716107886122,91.61212921142578,16107200
2018-07-11,91.40926782650664,91.65272538559304,90.97104793498083,91.32811737060547,5521400
2018-07-12,91.32809463931326,91.4660509991466,90.05401360549291,90.50846099853516,5500100
2018-07-13,90.63020297059555,91.53098717849983,90.58151394034633,91.44983673095703,4417100
2018-07-16,91.34432972235716,91.79878334395754,90.68700309059372,91.66893768310547,5413600
2018-07-17,92.08280773987264,93.34877190412126,92.08280773987264,93.22704315185547,6783800
2018-07-18,93.25949593211354,93.32441875282954,92.42363473738305,93.18646240234375,5379000
2018-07-19,93.13775557219111,94.61471550663441,93.12152796472698,93.94927215576172,9241300
2018-07-20,93.93306975499853,94.77704797135699,93.5029668409099,94.1440658569336,27559700
2018-07-23,93.74641849814118,94.11972167649385,92.17208010811328,92.82940673828125,7769300
2018-07-24,92.62653259644077,93.25951474767669,92.39119196739985,93.11344146728516,5095100
2018-07-25,93.27575095753865,93.8681548050739,92.91868155373173,93.49485778808594,4762300
2018-07-26,94.24956103343436,94.86631553748663,93.22704812776014,93.32443237304688,5096300
2018-07-27,93.13778433743883,93.60846558720912,92.53726361371452,92.74014282226562,4563700
2018-07-30,92.3343657873417,92.99169230926515,92.24509845826805,92.65897369384766,3621800
2018-07-31,93.04851963180725,93.72207387304945,92.60218291347036,93.32443237304688,4892100
2018-08-01,92.85376840196749,92.9430357622289,91.88806743673125,92.19644165039062,4169000
2018-08-02,92.18831177217922,93.26763065515236,91.77443645025302,93.07286834716797,4167200
2018-08-03,93.13776878153301,94.70399625761101,92.813167055172,94.37939453125,3934500
2018-08-06,95.15034153533347,96.11604847544166,94.86631190335507,95.2558364868164,6704800
