Price,Open,High,Low,Close,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2018-01-02,45.1279085371128,45.18865467789675,44.45968360844816,44.831764221191406,4103600
2018-01-03,45.24940069331325,45.27218013250168,44.581175809276886,44.59636306762695,3118800
2018-01-04,44.8089735228422,45.264582528740036,44.520424338780536,45.11271286010742,3211100
2018-01-05,45.24181003061643,45.5227670778372,45.04437856211381,45.49998474121094,2308100
2018-01-08,45.39367785562527,45.71260450556688,45.234215978991216,45.65185546875,3332700
2018-01-09,45.69013911768613,45.69013911768613,45.32265845835206,45.414527893066406,2865600
2018-01-10,45.085319516070044,45.138910255412654,44.67956022662561,44.886268615722656,3097200
2018-01-11,44.939862160952835,45.008764961620564,44.342703581673675,44.47285461425781,2878400
2018-01-12,44.61065946224264,44.66425020402627,44.19724266521771,44.28911209106445,2585300
2018-01-16,44.38097436655367,44.978129879766854,44.32738363693073,44.7331428527832,3961500
2018-01-17,44.916884375280326,45.54466695537245,44.779081719696485,45.26139831542969,3186500
2018-01-18,45.3456126241178,45.3456126241178,44.68720886192128,44.90922927856445,2298800
2018-01-19,45.062353512696596,45.5982638339953,44.88626923521548,45.25374984741211,4130400
2018-01-22,45.30732643339606,45.774333811484084,45.16186631582576,45.7590217590332,3154700
2018-01-23,45.55997952985168,45.98105377764535,45.30733790165161,45.77434539794922,2682900
2018-01-24,45.87386743186554,46.026985068142636,45.72075271606445,45.72075271606445,4391300
2018-01-25,45.88151755581441,46.46336097570846,45.590594385629615,46.04228973388672,2352100
2018-01-26,46.049951456729076,46.08823013305664,45.47576255038819,46.08823013305664,5439000
2018-01-29,46.20306924684199,46.31025363638159,45.56763500004664,45.61357116699219,2263400
2018-01-30,45.49873059328756,45.8968352645762,44.84032682617466,44.847984313964844,3177000
2018-01-31,44.90158442729854,45.11594740259346,44.57238247496619,44.779090881347656,3535200
2018-02-01,45.09297778207996,45.177189716444005,44.18958684548108,44.31208038330078,3538500
