Price,Open,High,Low,Close,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2018-01-02,82.03619426322838,82.3337297514973,81.55269466116289,82.1105728149414,377800
2018-01-03,80.89254898650927,81.90602694234758,80.20449940668296,81.02272033691406,498400
2018-01-04,81.45974448539936,81.62710869912794,80.4276663497077,80.51134490966797,400600
2018-01-05,80.51133332724008,81.0599187075781,80.37186908070309,80.84606170654297,509000
2018-01-08,81.24588677198341,82.84514322446003,80.77169408190403,82.57550048828125,399700
2018-01-09,83.03108859213846,84.0910593321397,82.49180324194657,83.6447525024414,506900
2018-01-10,83.51459728134745,83.79353999049748,82.8451404544336,83.73774719238281,311800
2018-01-11,83.6633800821243,84.29564416153544,83.57039443712749,84.081787109375,268300
2018-01-12,84.37931959232216,85.36490496712837,84.10967683823569,85.23473358154297,263300
2018-01-16,85.24402639789476,87.13151842400796,84.82561942137598,85.27191925048828,401000
2018-01-17,85.79260682564495,86.36908513716043,85.3927927099085,85.4485855102539,193600
2018-01-18,85.43928073652354,85.60664494055798,84.6210596800261,85.0115737915039,309300
2018-01-19,85.47644828203586,85.74609092508523,84.79769168486946,85.50434112548828,269000
2018-01-22,85.08595591934153,86.10873397087164,85.00227027390147,85.40208435058594,311200
2018-01-23,85.45788252996843,85.98786800512391,85.07666129835788,85.17893981933594,188400
2018-01-24,85.532261749182,85.86699016693949,84.93719058290375,85.26261901855469,326200
2018-01-25,85.89487696035361,86.45276234646764,85.02087023680254,85.40208435058594,866200
2018-01-26,85.7182223910599,85.93207231404604,85.02087273176082,85.63453674316406,225800
2018-01-29,85.62520523817567,86.62009719589078,85.62520523817567,86.21098327636719,213800
2018-01-30,85.69960922976196,86.27608741310819,85.46715937912651,85.82978057861328,254000
2018-01-31,86.08084711698083,86.38768268195717,84.50948355132127,84.5373764038086,346000
2018-02-01,84.25843795937087,85.16033756604843,83.36583124067218,84.97438049316406,216900
2018-02-02,84.71404507466471,85.16964490827007,84.15616671399165,84.2398452758789,267000
2018-02-05,83.63546434421444,84.15615690143063,81.47832973233994,81.89674377441406,433400
2018-02-06,80.7158893766889,82.42672408297734,79.51644721424381,82.12918853759766,460300
2018-02-07,81.4504326253561,82.53829630904809,78.02877027217058,80.12081909179688,974500
2018-02-08,80.71590922193877,81.53413749326216,78.26123859558598,78.27983856201172,600900
2018-02-09,78.68891361837979,80.185891085768,77.06176481415832,79.56292724609375,599000
2018-02-12,79.77679486996816,80.49273731821513,78.90278112546866,79.83258056640625,298700
2018-02-13,79.58152868336835,80.00924265767024,77.582465612181,79.63732147216797,488300
2018-02-14,79.65591855291082,82.25935989533833,79.40487581835578,82.12918853759766,468800
2018-02-15,82.43602784159768,83.33792740618635,81.60849975259987,83.20775604248047,355900
2018-02-16,83.20776242927613,84.52808322419139,82.98461251633873,83.78424072265625,268300
2018-02-20,83.73775733544498,83.73775733544498,82.57550772955081,83.22637176513672,343500
2018-02-21,83.3565340156704,85.00227615592901,83.18916980701633,83.79354095458984,385100
2018-02-22,84.10035153287313,85.45786487747664,83.88650164686193,84.27701568603516,389200
2018-02-23,84.50016945258582,85.44856884156214,84.32351238507586,85.33699035644531,228700
2018-02-26,85.9599699926004,86.35049121503185,84.69544197188898,86.0529556274414,232100
2018-02-27,86.02495945528925,86.47276630626631,85.6424641463064,85.8570327758789,250600
2018-02-28,85.82904675022064,86.54739542277781,85.09203560335636,85.1760025024414,258900
2018-03-01,84.9894037503884,85.29727048285429,83.0582507012852,84.07514190673828,406700
2018-03-02,83.40341981038665,84.38298588998005,82.95561308996798,83.73927307128906,280900
2018-03-05,83.3754588315392,84.98008287154624,83.15155184373944,84.82148742675781,332600
2018-03-06,84.99873479104198,86.976536898449,84.38300132752605,86.90190124511719,507100
2018-03-07,86.28616949373526,87.25641165335784,86.25818290259242,86.5380630493164,518000
2018-03-08,87.10713416953524,87.59225161649763,86.34213661855631,87.1817626953125,284400
2018-03-09,87.77884552904578,89.01031245985217,87.51762785923145,88.81439208984375,412600
2018-03-12,89.04764327972705,89.87794553957484,88.8330746243413,89.42081451416016,335500
2018-03-13,89.58871699759356,89.96188813115705,88.34792600349509,88.6464614868164,360300
2018-03-14,88.87036820225691,89.16890368478785,88.1426884084407,88.5438461303711,222100
2018-03-15,88.73043257464101,89.03829930823369,88.48787025869093,88.70244598388672,183100
2018-03-16,88.87968396296391,89.29950411675364,88.62779756480742,88.8890151977539,397300
2018-03-19,88.65580530028878,88.72110972410371,87.70422553646429,88.34793853759766,270200
2018-03-20,88.28263806188315,88.97300727897037,87.89081150147062,88.2919692993164,175200
2018-03-21,88.30129169072839,88.7490913955825,87.51763153076172,87.51763153076172,276600
2018-03-22,87.17247310097274,87.5083265117417,85.75442378491506,85.8850326538086,568700
2018-03-23,86.04361707692672,86.37013918024095,83.65532586915404,83.67398834228516,410600
2018-03-26,84.8774598468493,85.5305040398051,83.84191325684236,85.39056396484375,474700
2018-03-27,85.33459203721401,85.47453211423392,83.97252333069277,84.35501861572266,472500
2018-03-28,84.62557167256541,85.46520505810605,84.14977823448433,85.08270263671875,295800
2018-03-29,85.47453760485855,87.46166404971463,85.26929309439814,87.09782409667969,533700
2018-04-02,87.65757980292712,87.90014215102872,84.46697991636614,84.91477966308594,406300
2018-04-03,85.38123515545144,86.71531728839511,84.83081319397826,86.25818634033203,407000
2018-04-04,85.38122398015366,86.82725941051096,84.98939750452746,86.6500015258789,261500
2018-04-05,87.29373753478713,88.45989305765093,86.64069328904277,87.88147735595703,461700
2018-04-06,87.13514326658633,87.63892331337279,85.06404989123594,86.0622787475586,293600
2018-04-09,86.28617828629426,87.80684965805763,86.28617828629426,86.85526275634766,215900
2018-04-10,87.62027192354049,88.50655451557594,87.5642987282549,87.92813873291016,315500
2018-04-11,87.32172220928284,87.66690679881721,86.83660465419914,87.46166229248047,228600
2018-04-12,87.8721338249309,88.55316451395593,87.57359836173222,88.0587158203125,428100
2018-04-13,88.38525986474193,88.68379540222786,87.72288436337153,88.07740020751953,209200
2018-04-16,88.97299709773671,89.75665012888786,88.44123050727048,89.45811462402344,229900
2018-04-17,89.7006857202669,90.93214568799667,89.24355474071342,90.45635223388672,201200
2018-04-18,90.91347431367186,90.91347431367186,90.17647034675583,90.36305236816406,285400
2018-04-19,90.40037243474868,90.40037243474868,89.3088526354184,89.76598358154297,466100
2018-04-20,89.71931529890368,90.40968430616385,89.35547544372578,89.59803771972656,228600
2018-04-23,89.9805617906376,90.60562659152043,89.16892206148704,89.96190643310547,190700
2018-04-24,90.41902630830845,90.57762173959846,88.12403326105705,88.87969970703125,305400
2018-04-25,88.5625120458871,88.94500734209848,87.72287867687065,88.72110748291016,578400
2018-04-26,88.83305458188515,90.15780540346641,88.34792995128083,89.49542999267578,324800
2018-04-27,89.94323928397972,90.04585441342677,88.70244820012151,89.01031494140625,310600
2018-04-30,89.15025012924023,89.56073912789044,88.17068381561776,88.18000793457031,281500
2018-05-01,87.86281875798143,89.0009876451317,87.78818309903592,88.72110748291016,248500
2018-05-02,88.70244203555811,88.92634186927394,88.15201301051609,88.53451538085938,358100
2018-05-03,88.07739060580987,88.82372580933904,87.22842603752977,88.10537719726562,317500
2018-05-04,87.99342704546736,90.40037364886668,87.5362960932033,90.08317565917969,378100
2018-05-07,89.98054630109282,90.8854840150715,89.79396428729513,90.53097534179688,455800
2018-05-08,90.53099216290747,91.94903423713288,90.1298343528225,91.51988983154297,826900
