Price,Open,High,Low,Close,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2018-01-02,93.29437278269936,93.4333763081644,91.8502868205247,91.95067596435547,2058700
2018-01-03,92.27500626317405,92.37540128861747,90.10501256533868,90.41390991210938,2496000
2018-01-04,90.86953934964765,92.31363122360615,90.49886720441103,91.4564437866211,2007200
2018-01-05,91.51824115444029,91.81169048065289,90.90044627725433,91.25567626953125,1421400
2018-01-08,91.13209583319494,92.32134681596361,91.10120550863545,92.22867584228516,2139900
2018-01-09,92.24410207782975,92.24410207782975,90.15905561096882,90.19766998291016,2322700
2018-01-10,89.93510916563254,90.03549828867295,87.2013776587873,88.77674865722656,2700000
2018-01-11,88.80766505725025,88.99300114333806,86.73806010546433,87.03150939941406,3252100
2018-01-12,87.17049768398914,87.79601643914143,86.49092822609154,87.24772644042969,3392600
2018-01-16,87.77286290743352,88.52965533987853,87.4253511281972,88.2362060546875,3243800
2018-01-17,88.51422043575397,90.4525401159743,88.41382538620549,90.08959197998047,2679900
2018-01-18,89.85790959647538,90.17452515379196,88.7149910063049,89.07022094726562,2567700
2018-01-19,89.37911817884809,89.78840472113036,88.77677150215132,89.1860580444336,2590400
2018-01-22,88.96210964446159,90.40620160439121,88.8617204932601,90.28264617919922,2452100
2018-01-23,89.74208151759048,91.28656275370781,88.94667462366658,91.0008316040039,3630500
2018-01-24,91.07031349971987,92.70746532073126,90.24401648114885,92.44490051269531,5303500
2018-01-25,92.78469136831882,95.37169570088818,92.41401335946962,95.32536315917969,3703700
2018-01-26,94.67668591306011,94.67668591306011,92.93914475518358,94.39096069335938,3265000
2018-01-29,94.10521860376612,94.78478805632508,92.40629202650527,92.44490051269531,3037400
2018-01-30,92.28275392427726,92.6611501777138,91.33289537102254,91.51051330566406,2401000
2018-01-31,92.07422576480023,92.11283424988181,89.81927931221982,90.35212707519531,3683000
2018-02-01,90.23630239558251,91.1938789780911,89.88879652284889,91.04715728759766,2205100
2018-02-02,90.58380291521675,90.73824864131977,89.44088451018332,89.74205780029297,2614100
2018-02-05,89.60304534138646,90.36756162517915,86.19746851960002,86.39824676513672,3468400
2018-02-06,85.34028608091921,88.60685959038528,85.16266820108163,88.14351654052734,4998600
2018-02-07,88.12808097892119,88.82309266031798,86.68398923763772,86.76893615722656,2418900
2018-02-08,86.76894084552757,87.55662354314329,85.8268065168018,86.25154113769531,2809000
2018-02-09,86.76120737687303,86.76120737687303,84.5680474786284,86.0584716796875,3402800
2018-02-12,86.69172254230477,88.72271299163376,86.49093835714909,87.78057861328125,2695200
2018-02-13,87.40218045054903,87.95819455592832,86.84616634516973,87.00061798095703,1909700
2018-02-14,86.6685292130439,87.68788614693116,86.47546914305217,87.05464935302734,1678600
2018-02-15,87.35586297620084,89.52585728076154,86.89251388063003,89.44091033935547,2087600
2018-02-16,89.46406724135576,90.53748114294274,89.27873115758486,89.6571273803711,2013700
2018-02-20,89.2014982149561,89.2014982149561,87.61067884260063,88.38291931152344,1845600
2018-02-21,88.36748794984968,88.72271790218448,86.39827215550089,86.44461059570312,2168400
2018-02-22,86.79209265624166,87.99678571954146,86.5835903536422,87.1164321899414,1217100
2018-02-23,87.44081231512929,87.76515197753906,86.90796437564991,87.76515197753906,1290500
2018-02-26,87.95817990467899,88.52191207915081,87.42533216049272,88.39063262939453,1249000
2018-02-27,88.2207446211221,88.44469505168091,86.75348663330078,86.75348663330078,1960300
2018-02-28,87.44850366991398,87.63384561309385,85.61829764189568,85.65690612792969,2309600
2018-03-01,85.7186923860969,86.99289034315461,85.40207096456965,86.10481262207031,1830900
2018-03-02,85.88085941009837,87.05466818899075,85.88085941009837,86.91566467285156,1871600
2018-03-05,86.61447810155731,87.75739048875292,86.50635903514309,87.40216064453125,1842100
2018-03-06,87.36355545576666,87.64156247468408,85.74185177323288,87.3017807006836,2015200
2018-03-07,86.76892315456661,87.0392060892432,85.98123472582216,86.30558013916016,1263700
2018-03-08,86.48480634363764,87.31856360263144,86.30559077161381,87.31077575683594,1704000
2018-03-09,87.59910121086,88.1757229609765,86.74196832315512,87.22508239746094,1692300
2018-03-12,87.11598977252969,88.60428306689148,86.99910666843638,88.09779357910156,3153000
2018-03-13,88.36272243788156,88.88479352641582,87.81726997433071,88.01986694335938,1572000
2018-03-14,88.22246935424421,88.58870030145212,86.29781289205562,86.5549545288086,2500500
2018-03-15,86.64843755048861,87.1003822790546,86.07182189899562,86.44584655761719,1704800
2018-03-16,86.78872642411984,87.49781298205953,86.41470757953905,87.28742218017578,3850100
2018-03-19,87.33416136922375,87.85623245458967,86.24326239366368,86.56273651123047,1434000
2018-03-20,86.79649748413918,87.20947924162103,85.57313384908585,85.80690002441406,1505900
2018-03-21,85.56533092608629,85.69000779160092,83.84327184937655,84.46664428710938,3038400
2018-03-22,84.26405600833027,85.16794554139429,83.70302194572788,83.7497787475586,2225400
2018-03-23,84.02252456462888,84.11602630357274,81.49008275624527,81.61475372314453,2961400
2018-03-26,82.50302515392326,83.00951451575544,81.96537252067633,82.25367736816406,2219600
2018-03-27,82.2147190093496,84.77832904947965,82.10562972635854,83.76535034179688,2527400
2018-03-28,84.07705546063325,85.69002558745468,83.93679693026088,85.2926254272461,2641800
2018-03-29,85.97833887224354,87.66144140069952,85.57315082553485,85.81470489501953,3391200
