Price,Open,High,Low,Close,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2018-01-02,45.92464309946331,45.92464309946331,45.17402750828047,45.6503791809082,2387200
2018-01-03,45.62149556197339,45.996803249359786,45.00079449257429,45.289493560791016,3595400
2018-01-04,45.35444429668162,45.686446250892,44.8853090655128,44.95748519897461,3970900
2018-01-05,45.202888104264396,45.56376058816475,44.76983947164085,45.45549774169922,3719800
2018-01-08,45.404968835737655,46.3937585187467,45.28948976876754,46.33601760864258,3473900
2018-01-09,46.34324073647096,46.43706559390949,45.621495815162,45.845237731933594,5086100
2018-01-10,45.91019799800709,45.98237139373649,45.11627687879092,45.354454040527344,3587100
2018-01-11,45.59262715606668,45.77306339351176,44.748186886378214,44.97914505004883,2945300
2018-01-12,44.84922798321313,45.3833204246599,44.206875457894114,44.32957077026367,3170600
2018-01-16,44.394537126250164,44.603843852999304,43.76661969924163,44.264625549316406,5043900
2018-01-17,44.459487010955506,44.719315628753044,44.14913646783494,44.53887939453125,3045500
2018-01-18,44.51000491367696,45.21009832022274,44.452266755628074,44.6904411315918,3359000
2018-01-19,44.654356863108916,45.174014079954,44.34400633118625,44.83479309082031,3222100
2018-01-22,45.00079750196305,45.166801266893955,44.603838321547535,44.8492317199707,2595200
2018-01-23,44.87088250947878,45.289495904734395,44.63270810612595,44.77705764770508,2948800
2018-01-24,44.83480121261203,44.84202020484167,44.401755288954064,44.53166961669922,3296100
2018-01-25,44.531655924502296,45.09461600281146,44.48113400738419,45.04409408569336,2682800
2018-01-26,45.282283040481396,45.35445644002917,44.44505894082922,45.08019256591797,2638300
2018-01-29,44.870874117547004,45.82357981249497,44.67600543908459,45.04409408569336,3377400
2018-01-30,45.03687737082643,45.45548793010949,44.89252785777649,45.10905075073242,2668000
2018-01-31,45.12349436377005,45.36888775559105,44.22852941911747,45.13071060180664,8259700
2018-02-01,45.07296983763974,48.76108398699368,44.40896309380157,44.56053161621094,8274400
2018-02-02,44.358455480420886,44.712111809144986,44.141932489865354,44.45949935913086,4418200
2018-02-05,44.34400975176835,44.71931746474691,43.54287515165251,43.672786712646484,5521000
2018-02-06,43.23974361249418,43.88931522539644,42.40973574636782,43.56452941894531,4053800
2018-02-07,43.40572975639997,44.004779233315624,42.97990023462793,43.0809440612793,3077500
2018-02-08,42.94382337642818,43.03043199720497,41.882857447268364,41.91172790527344,3765700
2018-02-09,42.20765548889845,42.78505105068956,41.594173220727754,42.53965759277344,4457700
2018-02-12,42.61903943437805,43.57896155491788,42.35921080766836,43.34800338745117,2853600
2018-02-13,43.059302349915995,43.60782728447894,42.8572146508515,43.427391052246094,2338300
2018-02-14,43.1747828207719,43.31913236186103,42.705647500541865,42.75617218017578,2033400
2018-02-15,43.10982697790474,43.39130707732018,42.72008403106556,43.36965560913086,2878700
2018-02-16,43.333565546966454,44.293484856432265,43.333565546966454,44.06252670288086,4010100
2018-02-20,43.88932257911999,43.96871223111992,43.203664151337534,43.52845001220703,2635600
2018-02-21,43.55729295298702,43.77381857258266,42.61902536327718,42.64789581298828,3382600
2018-02-22,42.82113481277583,43.44183323834022,42.48912999983627,43.11705017089844,2882500
2018-02-23,44.74819242126335,45.152370634298805,43.954273979600984,44.870887756347656,3884400
2018-02-26,44.798704662757814,44.863661812350394,44.24296077251869,44.47391891479492,2903000
2018-02-27,44.45227102611204,45.19566743430226,43.91096232036456,43.91817855834961,3497700
2018-02-28,44.1130460590824,44.2790470502072,43.55730217406208,43.73052215576172,3906200
2018-03-01,43.77383184760534,44.48835779860048,43.485132769417554,43.86765670776367,3417100
2018-03-02,43.81714277433608,44.24297247805347,42.61182982251507,43.0087890625,3112900
2018-03-05,42.87887526464387,43.91097095344239,42.669568529827046,43.788272857666016,2790700
2018-03-06,43.65835127705647,43.74495989626175,42.91495213972625,43.35521697998047,2319700
2018-03-07,43.4562603712549,43.75939466514534,42.4386001582626,42.6623420715332,2400400
2018-03-08,42.59737872650822,43.19642548304508,42.50355113094054,42.98712158203125,1716000
2018-03-09,42.9510445655195,43.02322071885233,42.53965012785794,42.85721969604492,2594500
2018-03-12,42.78503278176576,43.593388976349814,42.770597554729825,43.449039459228516,2155800
2018-03-13,43.23251612082017,45.42661829646205,42.66955328509196,44.79148483276367,5551100
2018-03-14,45.05131856068191,46.68246369323329,45.05131856068191,46.05454635620117,7544100
2018-03-15,46.061762781421294,46.696896359125276,45.85967507517353,46.19167709350586,5951900
2018-03-16,46.31437780793557,47.021690368652344,46.01124621326166,47.021690368652344,9180800
2018-03-19,46.97116373245752,47.108291531662054,46.011241605640244,46.21332931518555,3397000
2018-03-20,46.26384690302646,46.502024041139755,44.97914186444193,45.28227615356445,4268900
2018-03-21,45.31114829081155,45.46271682682316,44.582187083256485,44.69766616821289,1911500
2018-03-22,44.66879308989576,46.213326793101736,44.66879308989576,45.41218948364258,3191400
2018-03-23,45.5132303588606,45.91740570503292,44.7914855227094,44.8636589050293,2949300
2018-03-26,45.04410068277509,45.13792829398111,44.36566144408463,44.755401611328125,2684000
2018-03-27,44.755405873243866,46.03289484320457,44.54610191741378,45.57819747924805,2216600
2018-03-28,45.90977046373098,46.20126218179833,45.5016826144109,45.96078109741211,2537600
2018-03-29,45.93891835377983,46.47088835508152,45.81503340560222,46.39072799682617,2719200
2018-04-02,46.48545464517279,46.71864685534251,45.64013218833995,45.98263168334961,2237100
2018-04-03,45.93163355557958,46.24498619445998,45.24663159935351,45.989933013916016,1403000
2018-04-04,45.89519288424777,46.091949365320595,45.283062536422584,45.9753532409668,1991500
2018-04-05,46.026364753753434,46.551048713336876,45.60370483732194,46.39072799682617,1579400
2018-04-06,46.41986823088122,46.63119953581656,46.08465478297229,46.186676025390625,2370000
2018-04-09,46.07737310845188,46.536471550400755,45.91705239986352,46.24497985839844,1413500
2018-04-10,46.18667732873905,46.42715558124404,45.669279502077806,45.815025329589844,1813600
2018-04-11,45.75674074031262,46.121104015301825,45.72030496878794,45.989933013916016,1230400
2018-04-12,46.004502269853404,46.332429733338586,45.618275355139374,45.79317092895508,2728000
2018-04-13,45.909765270439735,46.492745860756884,45.909765270439735,46.230403900146484,3985700
2018-04-16,46.36886651107578,47.163178482221205,46.12838543932152,46.9664192199707,1819800
2018-04-17,47.0975830378147,47.61497809055788,46.6312013881775,47.52753448486328,3242300
2018-04-18,47.57854700493597,47.96477110479409,47.20689498669426,47.21418380737305,1765800
2018-04-19,47.11215096649714,47.155872760331256,46.52916776992311,47.09029006958008,1686500
2018-04-20,47.23605083791407,47.27977264817677,46.55833498013281,46.72594451904297,1387500
2018-04-23,46.7623747458174,46.99556698634888,46.44173611005431,46.638492584228516,1448600
2018-04-24,46.83524842381446,48.533182456570664,46.580195267760104,47.19961166381836,2426800
2018-04-25,47.16317817721229,47.43280341373084,46.784237298157706,47.2506217956543,1342700
2018-04-26,47.28705344972124,47.57125628771058,46.82066902021357,47.52753448486328,1155500
2018-04-27,47.38179058432745,48.02307340843313,47.2870581488307,47.94291305541992,1428400
2018-04-30,48.095953614396734,48.16882515943974,47.680579691934824,47.74616241455078,1153200
2018-05-01,47.81175069690924,47.95749378699526,47.5202589569947,47.74616241455078,1389800
