Price,Open,High,Low,Close,Volume
Ticker,OMC,OMC,OMC,OMC,OMC
Date,,,,,
2018-01-02,55.68099158725647,56.217414959424616,54.677105209947136,55.765281677246094,3065200
2018-01-03,55.62736097652963,55.80361776682348,53.79585022451349,53.91846466064453,3588300
2018-01-04,53.95675965005009,54.58514374528562,53.37435302506393,54.454864501953125,2032700
2018-01-05,54.707765571075605,55.34381468138681,54.29395069858074,55.30549621582031,1841600
2018-01-08,54.96830713114328,55.65033358461056,54.6081346755104,55.48940658569336,1875400
2018-01-09,55.75762216570079,56.0564874484719,55.190539352658384,55.23652267456055,1626100
2018-01-10,55.09857741089679,55.79592770002162,54.56214826499452,55.711631774902344,1906100
2018-01-11,55.78062559489124,57.029729391704265,55.68100575658835,56.95309829711914,1911000
2018-01-12,57.12934120012627,58.32480235569982,57.10634661541604,58.17919921875,2678700
2018-01-16,58.43210122426529,58.73863144918354,56.85347845881625,56.95309829711914,2368900
2018-01-17,57.09101559468453,58.23283426953705,56.86878140957252,57.857337951660156,1387700
2018-01-18,57.40522761156518,58.386119584278156,56.960759109374195,58.25584030151367,2166700
2018-01-19,58.240514833503426,58.317145920547866,56.83048412283881,57.443538665771484,3044300
2018-01-22,57.359243039548524,58.54704535845649,57.30560069365717,58.51639175415039,1787800
2018-01-23,58.4397445800028,58.4397445800028,56.78448548257916,57.857337951660156,2599900
2018-01-24,57.9722983258566,59.19074829516272,57.83436004191849,58.68497848510742,2375200
2018-01-25,58.914866456824065,59.38998846934626,58.3937669692945,58.76160430908203,3591000
2018-01-26,58.90720189841495,59.58156347022389,58.684967712499635,59.50493240356445,1854000
2018-01-29,59.160086505371495,59.803800356846935,58.937858155996096,59.3133544921875,1715700
2018-01-30,59.458958647321005,59.95706943056711,58.81525056798257,58.85356903076172,2310300
2018-01-31,59.02981353589154,59.29802520657337,58.39376454072039,58.73861312866211,3227400
2018-02-01,58.40909331991672,58.960846374455905,58.14854066790619,58.386104583740234,2208300
2018-02-02,58.11789432851089,58.27882719499513,57.21363941090868,57.40522003173828,2955400
2018-02-05,57.221287786046155,57.97995111299488,55.857234954833984,55.857234954833984,3160300
2018-02-06,55.152230474032095,57.121679037086494,54.71542688912358,56.53927230834961,2899900
2018-02-07,56.70019318276361,58.47806093081634,56.43198150997945,57.765380859375,2143500
2018-02-08,58.19452422821521,60.68507199831345,57.93397157512394,58.17153549194336,5477800
2018-02-09,58.432093862377414,59.45896326291338,56.98374472485907,58.9685173034668,4310900
2018-02-12,59.55093041189168,60.76938642432199,59.40532724242087,60.37089538574219,5116700
2018-02-13,60.04137447164573,62.00316430106263,60.02605059215743,60.968624114990234,4294400
