Price,Open,High,Low,Close,Volume
2018-12-03,28.28922421027825,28.953826122062367,28.14056527539521,28.560312271118164,11352800
2018-12-04,28.56905061336896,28.700222986344194,27.353534523685614,27.493450164794922,13617600
2018-12-06,26.80743880233755,26.86900417515136,25.71684764490987,26.200578689575195,18911100
2018-12-07,26.76346411759377,27.326349445505663,25.98949511418432,26.103832244873047,14265700
2018-12-10,25.628895094677983,26.024674867755028,25.22432170667079,25.75202751159668,12882700
2018-12-11,26.2005761476731,26.24455093040792,24.775770708157136,25.32986068725586,13488600
2018-12-12,25.699253367058724,26.4820175479629,25.637688003089593,26.04226303100586,10506100
2018-12-13,25.919133523574885,26.552381172416347,25.734437411016486,26.30611801147461,15027300
2018-12-14,25.980693900191472,26.262136481833796,25.373832285068886,25.50575828552246,17021100
2018-12-17,25.435400470653956,25.875154972790067,25.20672792823954,25.584917068481445,15925500
2018-12-18,25.58491715137238,26.16539296187027,25.294679246123433,25.488170623779297,15300200
2018-12-19,25.567331653738837,25.74323416116075,24.010599998906013,24.309633255004883,18010600
2018-12-20,24.054576570278964,24.696617873389496,23.764338606028268,23.8698787689209,13922500
2018-12-21,23.131081850775868,24.063362430198033,22.48024550964133,22.73530387878418,21135400
2018-12-24,22.524225394555152,22.814463289306968,22.110855102539062,22.110855102539062,8496000
2018-12-26,22.260375231059854,23.26301676288593,21.723875811627742,23.245426177978516,14755100
2018-12-27,22.770488548322863,23.18385887145996,22.24278446543099,23.18385887145996,12775500
2018-12-28,23.377348532230137,23.72035649631358,23.069520054896923,23.271806716918945,8990100
2018-12-31,23.342172269255403,23.474098298466945,22.64735927652788,23.377351760864258,9885800
