Price,Open,High,Low,Close,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2018-01-02,154.81187062397402,154.90030989218468,151.51737293002265,152.06277465820312,812300
2018-01-03,152.08490622695265,153.0504058633148,151.63532113909392,152.3944549560547,580000
2018-01-04,151.75323720353012,152.57133429392357,149.29895717844352,149.6969451904297,799600
2018-01-05,149.8590917966239,150.38237254065191,148.66511651117438,148.81988525390625,644600
2018-01-08,148.94519899014722,150.46346685022948,148.83464987260544,150.0065155029297,768600
2018-01-09,150.40448497289034,150.50029044038368,148.0754865593366,148.2523651123047,659300
2018-01-10,147.16158446899954,147.45640082414536,143.94079310592772,144.53778076171875,1133200
2018-01-11,145.0463482624208,145.46644616052595,143.72706879710915,144.545166015625,1093600
2018-01-12,144.47145120126441,144.82521958110584,142.5404406261724,142.6510009765625,957400
2018-01-16,143.13004413750022,146.24765219464896,142.62887326609342,142.7983856201172,1034200
2018-01-17,143.57224443112602,145.2084382345291,143.30691540230143,144.2281951904297,737900
2018-01-18,143.8081017183995,144.22083330861886,141.95080956241253,142.42987060546875,1241000
2018-01-19,142.91636445613534,143.35120603244044,142.02456023124992,142.6584014892578,646100
2018-01-22,143.08582466890445,143.43959300478784,141.88447206972438,142.82049560546875,909600
2018-01-23,142.98266002548445,146.33612156911542,142.65836765697944,145.99708557128906,982000
2018-01-24,145.7980662621557,145.93809134968276,143.21110530046354,143.6606903076172,687000
2018-01-25,142.98263444167748,143.5575121753123,140.63890387318034,141.92869567871094,855500
2018-01-26,142.44468067298473,142.7468520699919,140.55052294269623,142.1351318359375,1083200
2018-01-29,141.87710968378389,142.19402458261527,140.14509891128495,141.90658569335938,1121900
2018-01-30,141.90662641562167,143.19641869196337,140.2262122352756,142.68788146972656,1535500
2018-01-31,142.6067792738258,144.27981567382812,141.42017017179006,144.27981567382812,2749400
2018-02-01,144.5304376817112,144.88420611836258,140.55787803539062,140.75686645507812,1125600
2018-02-02,140.10826226878595,141.47174987607545,138.8479463221498,140.26303100585938,974000
2018-02-05,139.6438965846042,141.3095662798651,135.0743513949323,136.33465576171875,1088800
2018-02-06,134.86059947287427,137.88976746439187,133.34969857148315,136.64419555664062,1566400
2018-02-07,136.09145040297275,139.01743600863676,135.43549962150175,136.6073760986328,1021700
2018-02-08,136.60740403868715,137.049611694722,133.01808948138373,133.0254669189453,1213700
2018-02-09,133.95410395053923,139.07641819351454,133.18760398488035,137.94140625,2002100
2018-02-12,138.28780483917822,138.98060913903808,134.82378333987893,138.42784118652344,1405600
2018-02-13,138.5236662379375,140.24093360276584,138.19200766875136,139.4449462890625,1054500
2018-02-14,138.4204649383764,138.6710503799394,136.1209538349176,137.6613311767578,963800
2018-02-15,138.2067362964071,141.02953941617574,137.82348068783432,140.38832092285156,931900
2018-02-16,140.01978691279245,140.74207837801944,137.83820262958128,139.11325073242188,1112600
2018-02-20,138.28781849688448,140.21881780296368,137.02013630089684,137.31494140625,1377200
