Price,Open,High,Low,Close,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
2018-01-02,281.8476243806707,283.0293261619516,281.51407107959,282.8863830566406,2978900
2018-01-03,282.0287167249351,284.46837618399087,281.58080890564565,283.80126953125,3211200
2018-01-04,283.93468617650075,284.392133204921,281.580792722419,282.7243957519531,4171700
2018-01-05,282.81966593844106,294.36996323292874,282.772027931123,294.3222961425781,6177700
2018-01-08,294.1507896430618,296.2473565564132,291.3775768363558,295.57073974609375,4124900
2018-01-09,295.9900268407316,304.8719266139948,295.8947217452268,303.46148681640625,5641300
2018-01-10,302.5656965122179,307.0066467693733,300.6692500104819,305.20550537109375,4479300
2018-01-11,306.98762640644514,312.96288178696096,306.0918106987201,312.696044921875,4635300
2018-01-12,314.8497654641245,321.0442186552089,314.8497654641245,320.40570068359375,6559300
2018-01-16,323.9222981293985,331.38424921995096,315.7551415618931,319.4051208496094,12305500
2018-01-17,321.8542959937748,335.67269276070783,320.59633841161536,334.5100402832031,9699900
2018-01-18,334.2145964982495,334.33846113617335,323.20751188221584,324.1700439453125,9458600
2018-01-19,325.60907263684703,327.8295331315816,319.9673422933969,321.8542785644531,7264400
2018-01-22,319.5289698738451,325.3326926415665,316.4317432174448,322.111572265625,6792900
2018-01-23,322.43554928251285,323.0073507238261,319.0714861871391,319.8148193359375,4537800
2018-01-24,320.3961817132025,323.05501060840857,318.4330189287065,318.9571533203125,4205400
2018-01-25,320.4057090932462,327.4673894063933,319.53848213376847,326.9813537597656,4747500
2018-01-26,328.1439896618019,329.71645100813953,325.20878470916585,327.086181640625,5236300
2018-01-29,325.18977232050304,328.2869991939154,324.1128857081541,324.7990417480469,3324900
2018-01-30,323.2266568686346,323.9985788917229,318.45215251001974,321.83526611328125,4983100
2018-01-31,343.55394843401604,344.00185627074654,335.09136663206436,337.71209716796875,11409600
2018-02-01,336.35882288916685,344.4592617492762,335.4915959447677,340.1612548828125,6067600
2018-02-02,337.3594889497435,338.5030920709229,332.3086381777779,332.5087585449219,5486100
2018-02-05,326.5620992150632,333.54752457607776,302.47043917471825,313.4203186035156,10511300
2018-02-06,304.9577407951113,325.60911060111636,302.71820156953993,324.88482666015625,11935100
2018-02-07,324.51313790066195,336.9687623162864,323.89369832069667,331.7558898925781,7946700
2018-02-08,333.27857708808097,334.2362741486789,315.4654059156404,315.71441650390625,8295900
2018-02-09,319.43987882365934,323.51967811348425,305.74482100641535,318.7503356933594,8833000
2018-02-12,322.3321545501026,333.03920226266814,320.95306823998834,329.25628662109375,6885000
2018-02-13,326.04802037777984,333.16370349277037,325.8947853200227,328.64337158203125,4030200
2018-02-14,326.90031474817835,332.7326864040947,326.73752261298165,330.2618408203125,4340200
2018-02-15,333.72871616033865,341.4668960206106,333.32647051073644,341.3807067871094,5827500
2018-02-16,341.5052319179875,344.2921342027313,338.55553748048794,340.02081298828125,5211600
2018-02-20,337.10941616035063,342.6544911607542,336.5347919920302,338.4023132324219,4303400
2018-02-21,337.6457099165372,345.54671152222414,336.86997755156125,337.4637451171875,5258600
2018-02-22,339.6472923262067,342.9226294767504,337.7223409065536,340.86358642578125,3414300
2018-02-23,343.0279547569299,343.59299256261187,338.13413639792674,341.572265625,3355400
2018-02-26,344.29211470572255,348.64962491191574,343.0566772372397,348.103759765625,4148100
2018-02-27,349.1763750939395,354.24260103198117,347.93135130448945,349.2146911621094,4774100
2018-02-28,351.28330816629443,355.88027209078456,346.8874816894531,346.8874816894531,5472900
2018-03-01,347.0024338787486,347.395093260869,331.74632360628505,334.89715576171875,8978000
2018-03-02,327.3600651807951,331.4494217189894,321.1158607076919,330.0895080566406,10021300
2018-03-05,323.70163437527685,339.76220494385973,322.37042131757033,337.8276672363281,8140200
2018-03-06,339.2546250518674,340.18359244544644,331.3823534028916,334.1596984863281,4888300
2018-03-07,327.07271551396184,333.6712628127708,325.13817781993663,332.3592224121094,4575700
2018-03-08,334.724785912969,337.58829142960406,329.3999913706756,333.977783203125,4319900
2018-03-09,337.73196827843725,339.8772302396887,335.41435703331365,339.5228576660156,3538300
2018-03-12,340.1740464533161,340.2027761993504,328.73913990610504,329.6297912597656,6088800
2018-03-13,330.71200327229286,333.16370575989254,323.3281368360323,324.34332275390625,5443800
2018-03-14,325.41591495079797,326.1150151484516,308.6657723263046,316.2890625,13057900
2018-03-15,318.2427703678216,318.83656718682664,309.25000878705276,316.02093505859375,8766000
2018-03-16,315.86770650503126,316.8349608304629,311.8549527847378,316.4902038574219,9329000
2018-03-19,313.5979741897847,319.2292094332866,312.9563041767001,317.72564697265625,6328900
2018-03-20,317.8022454095122,325.3297608378327,316.9977832432169,323.3473205566406,6500500
2018-03-21,322.8110224485291,327.44627367982235,320.9914034998158,322.8397521972656,4056300
2018-03-22,316.1454205886951,318.60670949992226,305.51500464897975,306.089599609375,7282200
2018-03-23,306.6067279676248,317.13183921951554,304.8541550928976,307.4207763671875,7237500
2018-03-26,316.49978203075375,317.89801176307515,309.9012342761987,315.05364990234375,5392900
2018-03-27,317.4861615251012,320.7135959391348,305.50536195908563,307.5356750488281,5355500
2018-03-28,308.23484096294567,309.56602483553087,298.0066421701015,306.48223876953125,5634700
2018-03-29,309.7001281836515,316.49978421421014,308.37850135871537,314.009765625,3652100
2018-04-02,311.443149939508,315.98262544339093,303.752842375059,308.7998962402344,5024900
2018-04-03,311.0217659812432,317.093562994516,309.4223987257699,316.8254089355469,4783100
2018-04-04,299.08882901979416,313.94272220009606,298.6866125557633,313.58837890625,8235700
