Price,Open,High,Low,Close,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2018-01-02,76.97680422046345,78.25786802243343,76.97680422046345,77.81473541259766,945000
2018-01-03,77.9677938666475,78.53984779897239,77.73414565397563,78.39482116699219,647300
2018-01-04,78.69292233321877,79.31331639019626,78.12087458203096,78.48344421386719,650300
2018-01-05,78.62041162214457,78.741268165363,77.50048620589078,78.55595397949219,681400
2018-01-08,78.74934551711095,79.41002119444873,78.5559786753836,78.94271850585938,836200
2018-01-09,79.0796698522901,80.00622858466215,79.0796698522901,79.72422790527344,1006400
2018-01-10,79.28110497711768,80.28017407553695,79.19247723523156,80.08680725097656,912900
2018-01-11,80.07874462933799,82.15745787051918,79.70812233895238,82.10105895996094,886900
2018-01-12,82.14132822418266,83.30154123765853,81.88350379307906,83.2129135131836,1026100
2018-01-16,83.82527928697708,84.5020663592964,82.74563486353522,82.82621002197266,1070900
2018-01-17,83.05983208921543,83.63188602782196,82.84229521236615,83.37406158447266,633400
2018-01-18,83.5916066765096,83.65606433043658,82.30248433307108,82.9309310913086,610600
2018-01-19,83.10011303486054,84.15558080525746,83.10011303486054,83.90581512451172,613000
2018-01-22,83.9944525881804,83.9944525881804,82.97926611630878,83.89776611328125,738700
2018-01-23,83.70441715263132,84.51817825218627,83.49493281920684,84.38121032714844,542700
2018-01-24,84.5987555851169,86.00873484486885,84.06698902801145,85.91204833984375,726700
2018-01-25,85.35609942005875,86.05705645240066,84.8082216371943,85.65420532226562,860200
2018-01-26,85.83952854067905,86.71774114581862,85.4205598791096,86.67745971679688,504600
2018-01-29,86.67746606661777,86.81443399996364,86.06513051863065,86.21821594238281,579700
2018-01-30,85.96037682568625,86.13763230793387,84.48594020192152,84.75182342529297,674000
2018-01-31,84.89684929506697,85.30775302155062,83.16458820776596,83.84943389892578,2011100
2018-02-01,83.29351548499827,84.04281899513789,82.8100952535905,83.15654754638672,910100
2018-02-02,82.9792749235552,83.90583376186724,82.10106240133402,82.334716796875,1091400
2018-02-05,81.6901530721003,82.88259514235315,80.29629158036057,80.3043441772461,1488100
2018-02-06,79.18442683474727,81.07782614841321,78.08061853734885,80.61857604980469,1221100
2018-02-07,80.53797679103484,82.04464184888586,79.90147142906629,79.98204040527344,1025800
2018-02-08,80.03041538044513,80.92474547489208,77.57302077011413,77.5971908569336,1450700
2018-02-09,78.24980406250317,78.9910486508675,74.78528195837816,78.19340515136719,1291000
2018-02-12,79.03135182751338,79.46643189618024,77.76639920356459,78.73324584960938,951600
2018-02-13,78.78961976719575,79.07967305423948,77.41186972724805,77.93557739257812,1101400
2018-02-14,77.58912205518016,80.02233992350334,77.3715790251957,79.72422790527344,922100
2018-02-15,80.16737784123299,81.31147361755157,79.41807446578085,81.30342102050781,979500
2018-02-16,80.96501067172831,81.44037815628498,79.84508512879866,80.4332504272461,1112200
2018-02-20,77.79860994248124,78.0644931693211,76.05829621966328,76.27583312988281,1711200
2018-02-21,76.05828738647436,76.37251074642101,74.52745200772257,75.20423889160156,1258500
2018-02-22,75.3653724930869,76.4047289027895,74.48715403884961,74.87389373779297,975400
2018-02-23,75.19619982534067,76.21943907827034,74.66443333774033,76.16304016113281,821200
2018-02-26,76.3080506465334,76.56587509121259,75.61514629889186,76.43696594238281,659200
2018-02-27,76.64648392903787,76.71094161047658,74.5758285522461,74.5758285522461,797600
2018-02-28,74.83361272792689,75.36537909215865,73.97957042454564,73.99568176269531,975900
2018-03-01,73.90708600422016,74.62416066929461,72.91606931873457,73.64926147460938,883200
2018-03-02,73.23832928866435,73.54449390370773,72.64211139746628,73.20610046386719,1017500
2018-03-05,72.81936519903378,74.27769041259512,72.56154073179412,73.94734954833984,683900
2018-03-06,74.09238565916252,74.64026349040468,73.40753990686505,74.5516357421875,735900
2018-03-07,73.81844865984054,74.26963999131243,73.23834200679333,73.85067749023438,696800
2018-03-08,74.13489616506183,74.16738015771587,73.31469238868965,73.50959014892578,684400
2018-03-09,74.02932045780483,75.24744218033459,73.4527373902691,75.21495819091797,542700
2018-03-12,75.21496794525314,75.63724747105807,74.40288669158433,75.01194763183594,860400
2018-03-13,75.31240793032666,75.53167332151612,74.24858355257037,74.4922103881836,628400
2018-03-14,74.74395468280548,74.85764555559356,73.23348314926321,73.3958969116211,826300
2018-03-15,73.54208748240715,73.90752781929133,73.03860099415535,73.29034423828125,716700
2018-03-16,73.43653684891972,74.28922497832004,73.02237351215179,73.72076416015625,3776300
2018-03-19,73.7126265535221,74.427262156596,73.08732659652188,73.48524475097656,699700
2018-03-20,73.76948707188517,74.08620458519526,73.08734152491748,73.72076416015625,611000
2018-03-21,73.79382299786458,74.1592570701048,73.45274417532727,73.47711181640625,549300
2018-03-22,73.0385932589396,73.3065753761134,71.37382413493975,71.44691467285156,719600
2018-03-23,71.62554983938314,71.79609232091549,70.20440792831849,70.2612533569336,800700
2018-03-26,71.01650930160943,72.1453018462521,70.81348897062063,71.95852661132812,746400
2018-03-27,72.0884612830024,72.98987210928847,71.60933624335463,71.95040893554688,647300
2018-03-28,72.28335390043351,73.03858971183868,71.65804786745585,72.01536560058594,906600
2018-03-29,72.4132816367863,73.4283831721086,72.34019730017337,72.9573745727539,719900
2018-04-02,72.60007093782329,72.91678215561882,69.67657943741665,70.4561767578125,803600
2018-04-03,70.84598880053262,71.64183140197582,70.47243205150914,71.56874084472656,809900
2018-04-04,70.88659175446978,73.03860887376717,70.8784692050345,72.86807250976562,581400
2018-04-05,73.12792852263416,73.980610228281,72.41329296473315,73.62329864501953,1011800
2018-04-06,73.31468633130507,73.86690176942254,71.5849556862855,72.48636627197266,1417700
2018-04-09,72.67314134045577,73.11978845714164,72.02348012927071,72.12092590332031,654000
2018-04-10,72.7462570415352,73.90753375110687,72.60820468339828,73.38780212402344,709800
2018-04-11,72.85182624626086,73.21726661672773,72.29961061159761,72.81122589111328,427600
2018-04-12,73.0548492466006,73.63954890390544,72.94928088457777,73.19290161132812,547300
2018-04-13,74.95510868001388,75.32054279752147,72.4295352668354,72.69751739501953,763600
2018-04-16,72.95738598581575,73.7532284401085,72.53510640716527,73.62329864501953,736900
2018-04-17,73.75321566479951,74.06992684284988,73.3228136123561,73.68824768066406,523400
2018-04-18,74.0861812320545,74.68711967148509,73.72074092220808,74.1917495727539,948900
2018-04-19,72.17776628503033,73.34716505727991,70.66729493610366,71.57682800292969,1963800
2018-04-20,71.5849579206961,71.99099851446557,70.56173388960445,71.26012420654297,1242200
2018-04-23,71.17079593183956,72.26710431361843,70.97589817846924,72.10469055175781,1148100
2018-04-24,72.21839651978095,73.3553116775147,71.51188349706254,71.78799438476562,1082800
2018-04-25,71.60121991536734,72.64068317941579,71.45504500662992,72.12907409667969,974100
2018-04-26,72.42954035494377,73.50148753005,71.99101566571541,72.26712036132812,1410500
2018-04-27,72.20215070008484,73.9724819701185,72.19402815236592,73.8425521850586,1150600
2018-04-30,74.06993699730607,74.10242099382712,71.52000212944756,71.7230224609375,1946100
2018-05-01,71.6499315158398,72.27523135312921,70.93529604957962,72.01536560058594,962300
2018-05-02,72.17778860095291,72.42141548572516,71.04899601317366,71.41443634033203,3442500
2018-05-03,71.60121158931024,72.23463405495241,71.10584146706411,71.9666519165039,1751000
2018-05-04,71.75550169479025,73.3634191438816,71.43066794682896,73.02234649658203,955600
2018-05-07,73.030479849563,73.24162274633144,72.40517990366212,72.92491149902344,934000
2018-05-08,73.21725575961996,73.33094665027804,72.45389732603958,72.90866088867188,884100
2018-05-09,73.1522782356098,73.42026652682729,72.21026104067123,73.24160766601562,1062800
2018-05-10,73.33094980276904,73.72074538872862,73.09544546322762,73.55020904541016,503900
2018-05-11,73.44464783818871,74.46786599757091,73.04672346940589,74.20800018310547,576900
2018-05-14,74.21611122811741,74.77644932069956,73.92376145769967,74.50846099853516,462900
2018-05-15,74.26483295340488,74.53282127134287,74.05369627474646,74.45161437988281,1121800
2018-05-16,74.67087887403108,75.40987588853389,74.67087887403108,75.07691955566406,559800
2018-05-17,75.00381864421243,75.4585821245979,74.87388268085216,75.25556182861328,528500
2018-05-18,75.34489772408224,75.65349256571689,74.7195978848601,75.01194763183594,645400
2018-05-21,75.45859897756947,76.09202145120042,75.0606808433609,75.94584655761719,810200
2018-05-22,76.39248077926955,77.00154169954511,74.43536824387517,74.5328140258789,2124200
2018-05-23,74.19986582467446,74.45160902881368,73.5339594494609,74.0130844116211,978000
2018-05-24,73.8344320169782,74.66275843172474,73.16852558340194,74.50846099853516,599300
2018-05-25,74.40289835617868,74.76020995074283,74.06994201604451,74.2892074584961,464300
2018-05-29,73.85880187757147,74.11866768135324,72.98175866211389,73.37967681884766,618000
2018-05-30,73.6720122490976,74.92261812195622,73.39590140137358,74.45973205566406,638600
2018-05-31,74.37041158771557,74.37041158771557,73.24973535845368,73.72886657714844,1432400
2018-06-01,73.92376437632699,74.87389806985306,73.65577604358198,74.28108215332031,504900
2018-06-04,74.50847108195994,75.7347157740692,74.30545072478839,75.4910888671875,790300
2018-06-05,75.41798621902309,76.0270471428029,75.28805024801977,75.76718139648438,682200
2018-06-06,75.95396036178931,76.52242096947468,75.8077854850346,76.44120788574219,592700
2018-06-07,76.58033505375218,77.5950759173487,76.53123035925343,77.26773834228516,890300
2018-06-08,77.17771423539598,77.4723174052563,76.79309308344253,77.43140411376953,775700
2018-06-11,77.42323589103002,78.16792289077911,77.26774911641881,78.00425720214844,605100
2018-06-12,78.1433613671194,78.1433613671194,77.57871045977105,77.7996597290039,435100
2018-06-13,77.94695834492916,78.0287911732428,77.03859959072528,77.21863555908203,487500
2018-06-14,77.4477619240815,77.61961271870749,76.92402438518978,76.98130798339844,554900
2018-06-15,76.90767125245016,77.89786287279897,76.44939615818468,77.7996597290039,1274800
2018-06-18,77.25135012502946,77.7259891483316,76.93219780605392,77.17769622802734,563800
2018-06-19,76.61308202453723,76.98951811250993,76.2775592380172,76.84221649169922,512300
2018-06-20,76.99767204998207,77.37411425928921,76.20388683007462,76.98130798339844,422100
2018-06-21,76.7439919472989,76.77672632540802,75.61468399803303,75.7701644897461,484600
2018-06-22,76.49848434837611,76.7603530985571,75.94201247381106,76.13841247558594,1293200
2018-06-25,75.87654922102504,76.10568361359883,74.94364134072096,75.49192810058594,785300
2018-06-26,75.63926152963641,75.9420499578848,75.29555979602252,75.74564361572266,607600
2018-06-27,76.01567746903197,76.57214947050392,75.14005305059985,75.21370697021484,645600
2018-06-28,75.14004629014937,75.36099554222542,74.58357433874394,75.06639862060547,1113700
2018-06-29,75.22186053761881,75.93381905126517,75.115478515625,75.115478515625,769000
2018-07-02,74.76362908000341,74.829097853895,73.95347329429434,74.47721099853516,527100
2018-07-03,74.73906416357467,75.09095094507653,74.11712342903645,74.23987579345703,497000
2018-07-05,74.70633584194964,74.78816867705153,73.96164268259855,74.77998352050781,730600
2018-07-06,74.59993338892586,74.81269745334318,74.11710917994694,74.2562255859375,1353400
2018-07-09,74.50993727896919,76.62943709468352,74.50993727896919,75.89292907714844,803200
2018-07-10,75.93383420398645,76.50667019586783,75.67196543006297,76.44938659667969,761100
2018-07-11,76.04843818710624,76.2284742269081,75.12371499765231,75.33647918701172,572400
2018-07-12,75.89292655418198,76.08933284795887,75.16460371756648,75.63105773925781,452900
2018-07-13,75.80289114357831,76.65396615735881,75.77834192335908,76.31026458740234,651400
2018-07-16,76.5639852756383,76.8013049251226,75.9256802669651,76.30211639404297,829600
2018-07-17,76.26935812809315,77.16953798001646,75.66378769961764,77.07133483886719,798300
2018-07-18,77.17773684556866,77.62782688789373,76.27756300436482,77.43960571289062,1442500
2018-07-19,77.76690559295552,79.9600586330364,76.53939470283808,79.62454223632812,1606900
2018-07-20,79.78821407897972,80.79477583447594,79.4526914126664,80.2464828491211,1192700
2018-07-23,80.21376654609199,80.90936125620442,80.11556964090539,80.66385650634766,944900
2018-07-24,81.02392651210585,81.4740102180151,79.62456445608402,80.09919738769531,1187500
2018-07-25,80.00099960375414,80.06646212375695,78.3070343710751,79.37905883789062,901700
2018-07-26,79.66547975489252,80.43472214461177,79.61638130225346,79.87825012207031,534000
2018-07-27,79.75548581819206,80.2219397788321,78.96987947624275,79.1253662109375,468000
2018-07-30,79.01078460397704,79.65726816064526,78.82256352558795,78.9780502319336,695700
2018-07-31,79.17448255596248,79.81278746288872,78.41342526460146,79.63275146484375,1378700
2018-08-01,79.44453980933484,79.73914304667544,79.15812172954423,79.50182342529297,842600
2018-08-02,79.30540891682055,80.24649583010276,79.19083546230763,80.05828094482422,708700
2018-08-03,80.20559145856757,80.84389634650657,79.62457018253477,80.23014068603516,357600
2018-08-06,80.0091658706513,80.5983721616632,79.82913616479227,80.50835418701172,367800
2018-08-07,80.0091715196213,81.52310688558948,80.0091715196213,81.26123809814453,432600
2018-08-08,81.10575352292936,81.40854185288882,80.901168332173,81.2857894897461,507600
2018-08-09,81.48218523890394,81.70313448618371,81.23668052553155,81.31851959228516,331800
2018-08-10,80.86025153412682,81.13030549349445,80.14011388592455,80.2219467163086,489400
2018-08-13,80.22194625663924,80.33651346720939,78.99443507757788,79.03535461425781,549500
2018-08-14,79.50999764688316,80.69658934714352,79.49362733403481,80.41835021972656,534000
2018-08-15,79.96008340899797,80.54110466113887,79.32177854730644,80.27923583984375,448500
2018-08-16,80.75387326161838,81.09757491139779,80.31196846471127,80.57383728027344,559400
2018-08-17,80.68840063655614,81.0893858754481,80.43471698958598,80.92572021484375,400700
2018-08-20,80.96664924954518,81.52312130169979,80.96664924954518,81.40855407714844,553500
2018-08-21,81.47401674022096,81.81772465789935,81.25306744776995,81.654052734375,418600
2018-08-22,81.68677015405147,81.99773737899662,81.1384833718676,81.24486541748047,520700
2018-08-23,81.3676419960641,81.59677646617611,81.0075699753475,81.49857330322266,377500
2018-08-24,81.53947161844611,81.69495835844393,80.75386524970276,81.12211608886719,412800
2018-08-27,81.52311814474983,81.85863464838732,81.19578055437393,81.7031478881836,403200
2018-08-28,81.63767545762798,82.03047552365415,81.41671995747434,81.51492309570312,645000
2018-08-29,81.56404718079683,82.08778492908577,80.79481087493608,81.93230438232422,563400
2018-08-30,81.73586847278037,82.04684194068876,80.78659648873771,81.0811996459961,387700
2018-08-31,81.05665014518983,81.76860256991658,80.90116341176943,81.71131896972656,577800
2018-09-04,81.55585097216668,82.03866907008961,81.20396416182899,81.98957061767578,645500
2018-09-05,81.93227606676648,82.8569988432537,81.93227606676648,82.742431640625,602000
2018-09-06,82.95672760073711,83.65730475731644,82.95672760073711,83.44300842285156,494900
2018-09-07,83.26992668883501,83.8798402651045,83.00617976761934,83.56664276123047,659800
2018-09-10,84.01171655797275,84.43206537367641,83.73148191809611,83.90457153320312,515200
2018-09-11,83.73146987594488,84.4320532307682,83.45948542322728,84.05291748046875,503400
2018-09-12,84.07764524471138,84.47326243571105,83.59960204138338,83.82213592529297,468400
2018-09-13,84.02819699034303,84.06116614100844,83.45125257425447,83.76445007324219,425400
2018-09-14,83.82215374024887,84.15183899496543,83.53368150045556,83.98699951171875,497300
2018-09-17,83.88808257379515,83.92929558406347,82.85782019931206,82.98145294189453,537500
2018-09-18,82.63529284346048,83.54192254722655,82.38802733869564,83.5007095336914,557800
2018-09-19,83.72324595398038,83.81390954907333,83.09684464830801,83.26992797851562,451800
2018-09-20,83.43478007020046,83.8633664982628,82.7671657021832,83.66555786132812,569400
2018-09-21,83.89632576181704,84.22601097665665,83.17102331974783,83.36058807373047,1401300
2018-09-24,83.24519894688409,83.24519894688409,81.91822052001953,81.91822052001953,702300
2018-09-25,82.15722995239123,82.15722995239123,81.3742331878261,81.40719604492188,675000
2018-09-26,81.76164050007478,82.54464387849913,81.4978935160703,81.97593688964844,480400
