Price,Open,High,Low,Close,Volume
Ticker,IFF,IFF,IFF,IFF,IFF
Date,,,,,
2018-01-02,126.23973858491644,127.49356079101562,125.82729822905178,127.49356079101562,264500
2018-01-03,127.79881575339604,129.16812132489912,127.4688683662154,128.46697998046875,243900
2018-01-04,128.91237478045457,129.6877647725689,126.69344333947967,126.83367156982422,371300
2018-01-05,127.4110946774071,129.44853868599296,127.29561186817533,129.3990478515625,259900
2018-01-08,129.37432395086523,129.37432395086523,128.227739944701,128.54119873046875,208000
2018-01-09,128.6236738727859,129.0856177538287,127.14714258641084,127.24612426757812,214200
2018-01-10,127.27913081956288,127.65032472306856,125.62111208432171,126.85018920898438,264600
2018-01-11,127.4440637863702,127.4440637863702,126.06651457493857,126.64392852783203,388800
2018-01-12,127.17191294397978,127.19665836912395,125.56339737617695,126.78421783447266,366700
2018-01-16,127.60909284769795,128.21950934121975,125.47265400040011,125.82734680175781,252000
2018-01-17,128.29373447516352,129.83625783989874,127.79880086536427,129.13511657714844,789000
2018-01-18,128.87942465592926,129.40734804442172,126.34703369507439,127.96380615234375,357400
2018-01-19,128.54118312312386,128.54118312312386,127.43584581561451,128.0132598876953,398300
2018-01-22,127.70809298560467,127.70809298560467,125.9593365625496,126.25629425048828,443600
2018-01-23,126.2068054640448,126.51200743644696,124.81275442250023,126.21504974365234,322000
2018-01-24,126.22327729815042,126.82543682351262,125.2911578648145,126.09129333496094,291500
2018-01-25,126.70993143343054,127.96375368703886,126.27274564658286,127.7327880859375,461200
2018-01-26,128.07930279555086,128.07930279555086,126.39653816013504,126.61101531982422,433800
2018-01-29,126.53671223441424,126.94090836576235,124.45802163895006,124.4745101928711,338300
2018-01-30,123.92186093613564,124.4662853810487,122.56081241053732,123.65790557861328,428100
2018-01-31,123.93013103905285,124.75501207278452,122.90727402601873,123.97962188720703,445500
2018-02-01,123.30319937162973,124.12808031152738,121.19150617936121,122.07413482666016,542900
2018-02-02,121.20800750548797,121.92564989654379,120.49036511443214,120.53985595703125,382200
2018-02-05,119.89644173251396,121.14200733831336,116.25871400694574,116.27521514892578,420700
2018-02-06,114.89765365213735,117.57027226745929,113.70983574312221,117.4712905883789,578500
