Price,Open,High,Low,Close,Volume
Ticker,CCL,CCL,CCL,CCL,CCL
Date,,,,,
2018-01-02,61.87302202322915,61.90984108723431,61.30233706492662,61.440406799316406,2783800
2018-01-03,61.43120350309238,61.790180617842644,60.805293427178285,61.5784797668457,2807500
2018-01-04,61.57847721578454,61.771772037063926,61.173474529760036,61.53245162963867,3050300
2018-01-05,61.67051920386409,61.780976393231306,60.93415198645245,61.02620315551758,3793500
2018-01-08,60.95257639701959,61.026214536998026,60.704049430222256,60.79610061645508,2027100
2018-01-09,61.79017281090978,62.609377612607894,61.56005894475822,62.25040054321289,3469900
2018-01-10,62.76587443917909,63.400984076719084,62.471328905423306,62.544960021972656,3300600
2018-01-11,63.35495934559351,63.64029832858739,62.72904926941557,63.32734680175781,2632400
2018-01-12,63.49301530263118,64.17415031860259,63.33653255067082,64.14653778076172,3244000
2018-01-16,63.879615966404174,64.18336798041707,62.78427162512533,63.069610595703125,3663900
2018-01-17,63.10643516484164,64.06370985393438,62.995984984670336,63.92564010620117,3299300
2018-01-18,64.02687770942772,64.10051582951469,63.373355194320624,63.52983093261719,2491000
2018-01-19,63.815169327333486,63.99005106366155,62.89471400291506,63.106414794921875,4096700
2018-01-22,63.13405283287656,63.41939887401793,62.6370129367354,63.3825798034668,3752600
2018-01-23,63.26291471054148,64.0453005441803,62.98677522924838,63.0604133605957,4189900
2018-01-24,63.86119587110361,65.80335741045378,63.41938119270717,65.5088119506836,6755800
2018-01-25,65.50882234740317,65.65609861192091,64.78166159201413,65.13143920898438,2863800
2018-01-26,65.36156198312534,65.96905910047718,65.08542246090738,65.95065307617188,2811800
2018-01-29,65.75734729435675,66.36484431077585,65.55484594804419,66.21757507324219,3510200
2018-01-30,65.95064270298225,66.9171168336916,65.9322296590533,66.07950592041016,3496000
2018-01-31,66.09790664881092,66.42927118781006,65.75734261110266,65.913818359375,3634600
2018-02-01,66.2083636132434,66.53972815112776,65.28790812412423,65.4535903930664,2658000
2018-02-02,65.35233767058159,65.80335887974962,64.2017683453953,64.38585662841797,2577700
2018-02-05,64.17416567968363,64.8645073810184,62.517342787472586,62.62779998779297,3518200
2018-02-06,62.06630657219422,63.92562335042267,61.4588026504108,63.75994110107422,4476000
2018-02-07,63.152449145346765,64.38585608064449,62.94074130140577,63.621883392333984,3122300
2018-02-08,64.05449939004669,64.06370591200083,61.440408956561484,61.449615478515625,3683600
2018-02-09,61.946655049554536,62.24120051481987,59.64551640763227,61.734947204589844,5188900
2018-02-12,62.195180736672164,63.46540685743706,62.18597421494038,63.29972457885742,3146000
2018-02-13,63.15245925709182,63.5758679902507,62.80268865731333,63.28132247924805,2051600
2018-02-14,62.839492894293805,64.49631557691407,62.67381062603177,64.35824584960938,2740200
2018-02-15,64.33984492079527,64.5147267015355,63.68632231719469,64.06370544433594,2499500
2018-02-16,63.65871669043679,64.33064538829628,63.09723817714634,63.9716682434082,2286200
2018-02-20,63.81518992602987,64.41348748452772,63.54825695308409,63.92564010620117,1869300
2018-02-21,64.49633231266564,64.9473536512102,63.98087935432901,64.0453109741211,2914000
2018-02-22,64.14721043689615,64.23985375521968,63.08179460559518,63.1837043762207,2492600
2018-02-23,63.3967777679384,63.72103285173232,63.21149116812208,63.70250701904297,2042000
2018-02-26,63.69324887498664,63.90633485397214,63.461637060895775,63.591339111328125,1643600
2018-02-27,63.68397600699965,63.73956764317797,62.5166576707187,62.525917053222656,3027700
2018-02-28,62.859434263184134,63.081779587873854,61.97931234629077,61.98857879638672,3182000
2018-03-01,61.710654332729185,62.34990522238829,60.8397916213944,61.12699508666992,2797500
2018-03-02,60.876849366849086,60.950966844950514,59.774374851843504,60.191280364990234,3749400
2018-03-05,60.339511808622014,61.00655501437861,60.05231539934488,60.395103454589844,3380800
2018-03-06,60.77493606626386,61.28448486328125,60.31171245742308,61.28448486328125,2971900
2018-03-07,60.99727994649426,61.219632362495226,60.33950328601153,61.154781341552734,2245900
2018-03-08,61.56241577239975,62.04417229150989,61.49756474885394,61.82182693481445,2369400
2018-03-09,62.07196536230068,62.54445543595437,61.81256126483797,62.50739669799805,2700100
2018-03-12,62.609302758442446,62.766797084271055,62.18313789948974,62.40548324584961,1926700
2018-03-13,62.729746308008124,63.27635389461203,62.479608645143294,62.60004425048828,2227700
2018-03-14,62.692685007592594,62.74827665013969,61.868147503499905,62.034908294677734,2151700
2018-03-15,62.27578409963514,62.37769386066877,61.77550174589682,61.82182693481445,2910900
2018-03-16,61.90519488198405,62.13680665676972,61.45123778250866,61.98857879638672,3955300
2018-03-19,62.22945950680358,62.99841241352065,62.053439337339704,62.65562438964844,3477100
2018-03-20,63.00768626272064,63.87854196546245,62.72974923038308,62.85945129394531,4205000
2018-03-21,62.88723851564257,63.13738323823444,61.9052066654582,62.1275520324707,4586300
2018-03-22,63.66545782165437,64.02677169317761,61.11772781729571,61.330806732177734,6151000
2018-03-23,62.39621618186158,62.53518467255792,59.67246627807617,59.67246627807617,5608500
2018-03-26,60.26539257338668,60.98802025110849,59.75584379128482,60.960227966308594,4491000
2018-03-27,61.2196370570679,61.97005708098074,60.459950581386636,60.895381927490234,4917100
2018-03-28,60.932430450273436,61.2844849169689,59.524233788185626,59.88554763793945,5391100
2018-03-29,60.05231061520554,61.09919346580826,59.69099675224391,60.756412506103516,3710100
2018-04-02,60.849059162360646,61.07140453604362,58.968372267613155,59.867027282714844,4017100
2018-04-03,60.17274692418118,60.26539730509674,59.292624851336825,59.74658203125,3023600
2018-04-04,59.357475862498795,60.27465667383837,59.08880530801918,60.20054626464844,3329700
2018-04-05,60.40435919241562,60.91390801834083,59.950402009102454,60.69156265258789,2331800
2018-04-06,60.79346695895604,60.93242838242905,59.28335705450792,59.76511001586914,3312400
2018-04-09,60.54333175598702,60.802735878130264,60.01525705927191,60.08937454223633,2250300
2018-04-10,60.7100874540938,60.895381145925526,57.33782001330421,58.45882034301758,8879900
2018-04-11,58.58852584978947,59.84849114553603,58.514408373154836,58.959102630615234,5543300
2018-04-12,59.329678987070245,59.700259277286634,58.46808281631538,59.06100845336914,3390600
2018-04-13,59.50571017544869,59.66320451209697,58.12530221334625,58.31058883666992,4409000
2018-04-16,59.03321960662407,59.570560705320894,58.87572173716902,59.36674118041992,2963400
2018-04-17,59.92260910058326,60.24686422815908,59.29262468062238,59.45011901855469,3574000
2018-04-18,59.848497365264606,60.53406642480343,59.80217923872807,60.469215393066406,3125500
2018-04-19,60.44141899743885,60.68229727105483,60.1264303127526,60.274658203125,4343200
2018-04-20,60.16348433015045,61.062139258515366,60.16348433015045,61.034339904785156,3844900
2018-04-23,61.03433892882524,61.66432330690822,60.969487907621016,61.395652770996094,3621100
2018-04-24,61.61800380124249,61.84034914490599,60.35803507343086,60.7193489074707,3303300
2018-04-25,60.72861586871877,61.21963174637473,60.44141243466576,61.210365295410156,3147400
2018-04-26,61.51610103828631,61.664328928166334,59.38526945893526,59.5798225402832,5282400
2018-04-27,59.63541086060328,60.29318754704947,59.246301185473996,59.62614440917969,3226400
2018-04-30,60.228337203151135,60.228337203151135,58.40323500483875,58.4217643737793,3950600
2018-05-01,58.58853069201482,59.42233116837159,58.28280137680274,59.39453887939453,4537200
2018-05-02,59.514968272325326,59.69099550843978,58.06971285059415,58.22720718383789,3822600
2018-05-03,58.34764499346331,58.68116655527495,57.68986832106571,58.644107818603516,4182700
