Price,Open,High,Low,Close,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2018-01-02,21.164447915320828,21.642910450522482,21.097164143588195,21.60552978515625,5244300
2018-01-03,21.81485979952638,22.098945760094065,21.65038770442116,21.702720642089844,5350900
2018-01-04,21.747576058680146,21.926998996084077,21.508345475474904,21.613008499145508,4540200
2018-01-05,21.366298398056983,21.747572614378033,21.366298398056983,21.500865936279297,4459100
2018-01-08,21.575629255242223,21.620484633111516,21.31397027013896,21.613008499145508,4200300
2018-01-09,21.635436714089114,21.859715027424325,21.530772265396177,21.770004272460938,4225800
2018-01-10,21.784957831706492,21.844765484451166,20.790654713621944,20.902793884277344,5037800
2018-01-11,21.07473311355956,21.613001757881147,20.932689464363442,21.231727600097656,6340100
2018-01-12,21.156968593124304,21.642907188150616,21.127065491265387,21.590574264526367,6908200
2018-01-16,21.515823060643633,21.568154576008602,20.895318158880595,20.95512580871582,4725800
2018-01-17,20.783176123601,21.044835108170886,20.596277052612045,20.917743682861328,5377000
2018-01-18,20.842981458596636,20.999977402304467,20.52899099710757,20.61122703552246,4450600
2018-01-19,20.611225379577334,20.656080748778695,20.37947097512275,20.566370010375977,4394000
2018-01-22,20.715889208684032,21.029879657461045,20.63365459952504,21.014928817749023,4119800
2018-01-23,21.104831525155692,21.359558039868528,20.947499770079354,21.24717903137207,4121100
2018-01-24,21.426982869823117,21.56183823360358,20.99994183716928,21.059877395629883,4218300
2018-01-25,21.179748502504534,21.23219193751063,20.670295541342867,20.692771911621094,2923900
2018-01-26,20.87258356863589,20.99994683932446,20.7227439223046,20.850107192993164,3057200
2018-01-29,20.647823459549638,20.6777919594783,20.213290213421168,20.273225784301758,3633500
2018-01-30,20.13087856222721,20.25824182179384,19.86865991853396,19.996023178100586,3826300
2018-01-31,20.04097460736306,20.15335361843145,19.673869075752112,19.741296768188477,6085900
2018-02-01,19.696347300212256,19.823709143473714,19.381685182269333,19.62891960144043,5662500
2018-02-02,19.344219043004973,19.36669541251584,18.75235560231605,18.87222671508789,6586800
2018-02-05,18.550071819824804,18.834765343998168,17.91325566564927,18.040618896484375,9238100
2018-02-06,17.71847012917315,18.535093192849246,17.591106859728892,18.430206298828125,9515000
2018-02-07,18.385256204100074,18.47515885383974,17.493713258483396,17.508697509765625,8007600
2018-02-08,17.538664854385498,17.928246819882705,17.231494843237247,17.23898696899414,9140700
2018-02-09,17.37383863435393,17.830846775322858,16.931813312696352,17.710975646972656,9291100
2018-02-12,17.988178299116893,18.182969237490635,17.643547737693638,17.860815048217773,7359100
2018-02-13,17.86081234424099,17.905763652759973,17.666021435356953,17.778400421142578,3606800
2018-02-14,17.598600168412304,18.175480982278412,17.44876194244474,17.980690002441406,5864100
2018-02-15,17.995671570286092,18.1754782720212,17.83084768862976,18.018146514892578,6198000
2018-02-16,17.958214770065844,18.138021510072942,17.85332786230594,17.898279190063477,5411500
2018-02-20,18.093064221421013,18.130524839691404,17.80837066744842,17.92074966430664,4681800
2018-02-21,17.920745841139222,17.950712900385962,17.411292973159117,17.418785095214844,7216200
2018-02-22,17.606089721906482,18.16798620239286,17.493710711604535,17.890783309936523,7452500
2018-02-23,18.34030163260969,19.096989099647345,17.988180336235953,18.3253173828125,8510500
2018-02-26,18.550073527920475,18.72988020642498,18.35528260229648,18.68492889404297,5702100
2018-02-27,18.669944921091684,18.93216353362761,18.160491943359375,18.160491943359375,4928600
2018-02-28,18.325317264215595,18.467664778414257,18.09306710976903,18.10055923461914,4044600
2018-03-01,18.108050203436324,18.729882236530056,18.085573830320907,18.669946670532227,6141700
2018-03-02,18.639981829079527,18.992104598736468,18.512618547731105,18.9246768951416,6534300
2018-03-05,18.849760081990283,19.216865733096142,18.82728370086976,18.962139129638672,5427900
2018-03-06,19.067017630586232,19.141936004336348,18.767338419680243,18.87222671508789,2887100
2018-03-07,18.692423007955682,19.134448342211904,18.669946634883186,19.037052154541016,5962500
2018-03-08,19.141940846281013,19.164417221477265,18.617504952492492,18.692424774169922,3843700
2018-03-09,18.78982040842233,19.156925979693714,18.782328283011466,19.11946678161621,3424300
2018-03-12,19.224353679414662,19.224353679414662,18.804804659244052,19.11946678161621,4142100
2018-03-13,19.111972988187837,19.306763944939238,18.92467415619342,19.209367752075195,4406900
2018-03-14,19.246827357417185,19.35171424051145,19.096987728159718,19.156923294067383,5108000
2018-03-15,19.231841371991592,19.34422036929816,18.595025148619058,18.7673397064209,6690200
2018-03-16,18.752363448457523,19.119469063543313,18.6699514880789,18.722394943237305,9495500
2018-03-19,18.520103334099566,18.624991625333983,18.220425564093357,18.287853240966797,6675500
2018-03-20,18.50512448506755,18.527599429526727,17.943228009961977,18.033130645751953,11275600
2018-03-21,18.123034722067032,18.40023618306884,17.965702965869365,18.272872924804688,16957900
2018-03-22,18.115545649168478,18.36278008286034,17.943231043954093,17.950721740722656,6194600
2018-03-23,18.040621772563465,18.205444215047976,17.553645140197663,17.61358070373535,5628500
2018-03-26,17.965705931872613,17.980690183313158,17.47123706614965,17.958213806152344,8975700
2018-03-27,17.98818100271238,18.123036397930186,17.58361481705897,17.8233585357666,6636200
2018-03-28,17.853322195271787,18.018144630715817,17.673515512339254,17.770910263061523,5864500
2018-03-29,17.890782244818233,18.123033805122144,17.845830929168933,17.965702056884766,7717600
2018-04-02,17.86830742198998,17.86830742198998,17.044192341653194,17.343870162963867,6463200
2018-04-03,17.456252558032798,17.681012039405477,17.209018128806647,17.63606071472168,3733600
2018-04-04,17.418790948467958,17.800880727847034,17.35136325628479,17.76342010498047,4396200
2018-04-05,17.800876535213472,18.033126626377808,17.710972490485428,17.935731887817383,5120000
2018-04-06,17.830848639781983,17.92075270993362,17.09663754462105,17.358856201171875,4908600
2018-04-09,17.328890467048907,17.486222257679295,17.186544357641587,17.19403648376465,3926200
2018-04-10,17.418794710318682,17.88329653134371,17.313907801593693,17.643552780151367,5616100
2018-04-11,17.62107670442802,17.755932109300087,17.441269974257555,17.60609245300293,4017900
2018-04-12,17.658536971746614,17.740948930590818,17.50869873536628,17.651044845581055,6706200
2018-04-13,17.643545885724922,17.87579741997085,17.531166894722013,17.733449935913086,8885600
2018-04-16,17.898278289481485,18.123037774913914,17.67352023302593,17.950721740722656,4990400
2018-04-17,17.883291420368163,17.950717678866237,17.613580670469666,17.860815048217773,5095800
2018-04-18,17.935738437689867,18.15300436257919,17.808375161383427,18.010658264160156,6013800
2018-04-19,17.9657069996498,18.033134706162883,17.60609351756465,17.651044845581055,7087400
2018-04-20,17.63605625090827,17.63605625090827,17.16406245977448,17.291425704956055,5764300
2018-04-23,17.25396560029982,17.531167018126496,17.14158517952945,17.47123146057129,5397600
2018-04-24,17.583613210081506,17.695993648477,17.28393537530567,17.42628288269043,4465300
2018-04-25,17.231492935360144,17.411299646686697,17.201524435650693,17.358856201171875,4576300
2018-04-26,17.388825273114875,17.740948040341735,17.388825273114875,17.583616256713867,5032500
2018-04-27,18.452681399690388,18.467665650097867,17.441268789790428,17.695995330810547,6083900
2018-04-30,17.658532989942383,18.04062276436719,17.628565921014342,17.913259506225586,5826000
2018-05-01,17.853326904022282,18.115545588324306,17.80837557867752,17.958213806152344,5795100
2018-05-02,17.883293508827833,18.085575165898156,17.76342093900325,17.838340759277344,5610500
2018-05-03,17.681007564214564,17.785894438254743,17.22399802050837,17.291425704956055,4821900
2018-05-04,17.29891769194794,17.65103892985448,17.2614585026515,17.55364418029785,4751000
2018-05-07,17.785899226241416,17.95821383111659,17.22400265723177,17.246479034423828,7751800
2018-05-08,17.186545304281147,17.493715347360926,16.93181871797445,17.486223220825195,5074800
2018-05-09,17.695987791880576,17.823351008130746,17.27643753307052,17.306406021118164,7047400
