Price,Open,High,Low,Close,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2018-01-02,37.29405474983873,37.46427456673785,36.52805524330841,36.667327880859375,2204900
2018-01-03,36.69828505781117,36.775657448387385,36.13345834221579,36.14893341064453,2625100
2018-01-04,36.26497816560035,36.589948575530215,36.15665567947919,36.45067596435547,2546800
2018-01-05,36.55900043478997,36.77564541879114,36.295930260688614,36.58995056152344,1551700
2018-01-08,36.589953335010875,36.88397070656543,36.52805307685196,36.853023529052734,1589100
2018-01-09,36.8374387620354,37.04789423562476,36.775083236573856,36.86861801147461,2443500
2018-01-10,36.447698312674824,36.619181169998086,35.527934462401745,35.715003967285156,2996800
2018-01-11,35.80075745903276,35.95665074790805,35.58250863865766,35.66045379638672,1562200
2018-01-12,35.6838288605304,35.839722114942944,35.27850758842438,35.47337341308594,2164700
2018-01-16,36.54122688976511,36.704913408910215,36.03457474184123,36.19826126098633,3478900
2018-01-17,36.533436303164734,37.11024033134043,36.416518616969796,36.60358810424805,2024200
2018-01-18,36.494480105507115,36.502276405465565,36.019006904227204,36.05018615722656,1563500
2018-01-19,36.18267115662197,36.938751220703125,36.050163873407755,36.938751220703125,2479200
2018-01-22,37.00112245964438,37.383057797669885,36.98553283740017,37.14142608642578,3435800
2018-01-23,37.07128153367887,37.2193785138799,36.78287792580009,37.07907485961914,1478500
2018-01-24,37.250550524901755,37.26614014716947,36.595801256739804,36.71271896362305,4316300
2018-01-25,36.8530282606004,37.1024563084265,36.61918983744054,36.99333190917969,1516500
2018-01-26,37.149219728738146,37.27393373434257,36.65036370632045,36.8997917175293,1435000
2018-01-29,36.79067196595366,36.96994818574094,36.57242019860744,36.59580612182617,1430400
2018-01-30,36.51006178713332,36.790669056230755,36.05017831242731,36.16709899902344,2431300
2018-01-31,36.22165633017953,36.56461907224426,35.95663871976982,36.28401184082031,1798400
2018-02-01,36.213859368695395,36.73610125613634,35.94884176314689,36.463287353515625,1868300
2018-02-02,36.22165944336034,36.22165944336034,34.647143266589715,34.764060974121094,3419300
2018-02-05,34.57699319348805,35.278508394243495,34.45227918179264,34.46786880493164,3458400
2018-02-06,33.98460778303103,35.34866892297819,33.90666262154383,35.18498229980469,3910900
2018-02-07,35.075853297980395,35.69942342859444,34.904370397030185,34.919960021972656,1605100
2018-02-08,35.060258009570454,35.63706214559982,34.90436475874497,34.94334030151367,2814300
2018-02-09,35.27851813201276,35.917680963470595,34.99791375830658,35.644866943359375,3058100
2018-02-12,35.878694969037774,36.40093692943892,35.77736688027203,36.096946716308594,3183100
2018-02-13,35.94104673064618,36.53343742307452,35.78515350419156,36.36195755004883,2428200
2018-02-14,36.08134923106239,37.040088530257115,36.05016999204405,36.60358810424805,3992700
2018-02-15,36.63476841389129,37.492176698041504,35.94884000252153,37.18039321899414,3968300
2018-02-16,35.76178136178588,36.385351482520626,35.44220148907077,35.987823486328125,7061200
2018-02-20,36.00341349492458,36.252841545878105,35.66045066821771,35.91767501831055,3437800
2018-02-21,35.94105273193992,36.16709779937241,33.37661779748119,33.4389762878418,7577500
2018-02-22,33.58707315615946,34.639347404255176,33.58707315615946,34.26520538330078,4377000
2018-02-23,34.3977155789644,34.53801920805352,33.9222424996531,34.38991928100586,2462900
2018-02-26,34.42888461321201,34.87318132754238,34.26519807148893,34.58477783203125,2105500
2018-02-27,34.62374901237525,34.93553543757778,34.24960708618164,34.24960708618164,2832000
2018-02-28,34.35094973607064,34.4133082315638,33.5558967590332,33.5558967590332,4537000
2018-03-01,33.16615915993464,33.68060476222121,32.72966166309524,32.95570373535156,5208000
2018-03-02,32.792028151571806,33.53251904741933,32.65952078807743,32.753055572509766,5138500
2018-03-05,32.58935609383467,34.00797882038609,32.565970176893785,33.922237396240234,5365000
2018-03-06,33.86768192009853,34.24961728259061,33.727378284329355,34.218441009521484,3303500
2018-03-07,33.7663503827322,33.969012508633966,33.134984030615016,33.579280853271484,3011400
2018-03-08,33.74296590773445,34.03136648709336,33.61825190259953,33.62604522705078,2163700
2018-03-09,33.789735171406925,33.99239730834961,33.6260485808571,33.99239730834961,1780200
2018-03-12,34.09372350155368,34.42109663584027,33.976802825927734,33.976802825927734,2060700
2018-03-13,34.10151016958908,34.33534850178312,33.789723744386556,34.24960708618164,1912500
