Price,Open,High,Low,Close,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2018-01-02,13.003732444854185,13.041121836841198,12.891567121412082,12.988778114318848,9951000
2018-01-03,12.958864818915513,13.063552249565934,12.928954735697937,13.011208534240723,8324600
2018-01-04,13.115900993347168,13.257976423604468,13.085989475655317,13.115900993347168,10343300
2018-01-05,13.160762644549436,13.190672726438505,12.958864243326182,13.078507423400879,10765000
2018-01-08,13.048601385019277,13.100945114239858,12.958868259027101,13.063555717468262,8292200
2018-01-09,13.085987118853454,13.400050866756313,13.085987118853454,13.295363426208496,9190300
2018-01-10,13.34022764771222,13.654291357459721,13.310316139041396,13.519692420959473,10142100
2018-01-11,13.557084204497432,13.661773088115002,13.504740475818465,13.609429359436035,6331300
2018-01-12,13.691681743826825,13.736549014785583,13.609427932921411,13.669249534606934,7141600
2018-01-16,13.73654997127294,13.781415819096255,13.497262121609552,13.579517364501953,9776100
2018-01-17,13.616901078529516,13.773933636233588,13.385092606571174,13.7290678024292,10112900
2018-01-18,13.72159144070267,13.871144711981975,13.53464878190906,13.572036743164062,11732900
2018-01-19,13.721592924929421,13.983312960801864,13.676727081318544,13.9608793258667,15230200
2018-01-22,14.132867104840113,14.334765552715146,13.98331380831973,14.327287673950195,13579500
2018-01-23,14.282423245512092,14.566575535491804,14.192690117683947,14.47684383392334,18157500
2018-01-24,14.491794000967449,14.656304450320066,14.41701807990819,14.529183387756348,18690100
2018-01-25,14.58900602294475,14.618916108254085,14.304852368079501,14.31233024597168,11805000
2018-01-26,14.402068593398827,14.49180030822754,14.297381117345363,14.491800308227539,8529000
2018-01-29,14.461885924328286,14.58152912613427,14.372152809844062,14.402064323425293,8093900
2018-01-30,14.274943116247643,14.446930039031482,14.252509481261269,14.319808959960938,6516700
2018-01-31,14.342242124647647,14.529184797958989,14.312330612313316,14.379630088806152,9979500
2018-02-01,14.349719682841625,14.65630554613694,14.319808171174092,14.61143970489502,9505100
2018-02-02,14.61891818030865,14.880638238593015,14.357199548283862,14.394587516784668,14249800
2018-02-05,14.222594062764584,14.49179045039361,13.729065688142626,13.803841590881348,17764500
2018-02-06,13.52717236760302,14.035656682724463,13.257974453418855,13.9608793258667,20334900
2018-02-07,13.871147513093568,14.35719966511678,13.841237423301443,14.177733421325684,14037300
2018-02-08,14.237554172148918,14.237554172148918,13.38509464263916,13.38509464263916,16345400
2018-02-09,13.57203865785775,13.781414978697985,13.175721078110215,13.661771774291992,18812200
2018-02-12,13.773935204509494,14.028177335447161,13.66924777162668,13.811323165893555,9323600
2018-02-13,13.71411482761042,14.125388144371113,13.654293228331419,14.095478057861328,13246400
2018-02-14,14.050609944609306,14.514226907543485,14.005742682705327,14.4843168258667,16959900
2018-02-15,14.574051021284486,14.633872621257957,14.379630464805837,14.566573143005371,8832400
2018-02-16,14.499275447890975,14.708651786677205,14.476843236554336,14.544142723083496,7873600
2018-02-20,14.529183739427857,14.708648521580617,14.439450635221824,14.506750106811523,6879100
2018-02-21,14.491796505998417,14.865681880961075,14.48432005360754,14.671262741088867,9887300
2018-02-22,14.746034156041528,14.813333617011146,14.394582524735032,14.439448356628418,12121700
2018-02-23,14.499272618560472,14.701171038750292,14.394585182725459,14.693693161010742,9741600
2018-02-26,14.76847350307324,14.835772990099407,14.65630816678284,14.805861473083496,11291400
2018-02-27,14.82081603531822,15.030192358750735,14.671262741088869,14.671262741088867,11728400
2018-02-28,14.723606092606575,14.85072717392578,14.506751896014029,14.514229774475098,14165400
2018-03-01,14.536663282021893,14.71612808473087,14.289899000014616,14.402064323425293,12432200
2018-03-02,14.312332977538729,14.589008807316509,14.080524423677115,14.559097290039062,9335600
2018-03-05,14.372152138472211,14.828292715461828,14.267464698347146,14.746037483215332,6964400
2018-03-06,14.805863606526392,14.910552504907539,14.618920877018434,14.880640983581543,7795300
2018-03-07,14.723610608918259,14.918031229764066,14.678743324389282,14.858209609985352,6610000
2018-03-08,14.910786350182846,14.978392043932587,14.610317396155656,14.843180656433105,7466500
2018-03-09,14.963365375168499,15.128622910078201,14.8356659150455,15.106088638305664,10828300
2018-03-12,15.091067901904971,15.18120787280964,14.918298430380185,14.96336841583252,8554500
