Price,Open,High,Low,Close,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2018-01-02,61.85245072302374,62.004102553329986,60.52206875524128,61.17692184448242,2448456
2018-01-03,61.12178466053078,62.07994156013012,60.97703377596526,62.004112243652344,1656881
2018-01-04,62.08682803189218,62.91400885749513,61.97654132251409,62.30741500854492,1665388
2018-01-05,62.49352190930752,62.63138536011352,61.58361771083008,61.83866882324219,1800089
2018-01-08,62.066167301856765,62.6796622690268,61.942092181590326,62.32810592651367,2547837
2018-01-09,62.54177857655702,62.941580576550905,62.334979997249604,62.65206527709961,2293389
2018-01-10,62.63829725301679,62.79684333393843,62.107525810485484,62.71412658691406,1927442
2018-01-11,62.72788659195205,63.96177029615599,62.56934734457286,63.410316467285156,2446264
2018-01-12,63.67224714914998,63.67224714914998,62.50729870671032,62.79681396484375,2248145
2018-01-16,63.33448167244074,63.36895261796943,62.02478233181368,62.21779251098633,1870984
2018-01-17,62.362556322266435,62.53489074887142,61.85935498142433,62.16265869140625,1502716
2018-01-18,61.97652934998183,62.810604204848396,61.728372438660216,62.26604461669922,1595266
2018-01-19,62.59003165363808,62.76236608282672,62.12130125845874,62.679649353027344,1473585
2018-01-22,62.53488812163421,62.610710656470005,61.53537289353158,61.928287506103516,1543191
2018-01-23,62.92090672542075,63.31382136896837,62.26606028442249,63.25867462158203,2118858
2018-01-24,63.54818860541585,64.34089850849402,63.2035265258157,63.4034309387207,2248918
2018-01-25,63.865267889140576,63.865267889140576,62.63827832294106,63.12080383300781,1380906
2018-01-26,63.41034363115748,64.69936784728566,63.0725756436486,64.67179107666016,2087407
2018-01-29,64.5407967197894,65.59545187128728,64.51322673880789,64.70623016357422,2670808
2018-01-30,64.38913306961747,64.75447084010476,63.26554978222976,63.78253936767578,3238613
2018-01-31,64.36158613777638,65.33352473714582,62.941592900773564,65.2301254272461,5681268
2018-02-01,65.0371046696982,67.32564360493559,64.96817632688064,66.58807373046875,4684226
2018-02-02,66.15382096727465,66.49848312345254,65.540325989911,65.65061950683594,3353076
2018-02-05,65.16806405939117,65.67815947887108,62.27982593131154,62.403907775878906,4884408
2018-02-06,61.14936975643276,63.6171242261426,60.54276903667998,63.24489212036133,3909021
2018-02-07,63.23109585000856,64.52700694927458,62.8312870712313,62.858863830566406,2719532
2018-02-08,62.81752501583394,62.92091755866743,60.342869379762185,60.38422775268555,2721724
2018-02-09,61.14937303054124,61.95587145028331,59.108990530929354,61.459564208984375,3031341
2018-02-12,61.9558706048298,63.23111303916002,61.8111129158118,62.665870666503906,1914036
2018-02-13,62.07303487660685,62.66584701338924,61.783519607847886,62.21779251098633,1510966
2018-02-14,61.8248894708024,62.54178358702725,61.576732511542204,62.30741500854492,2387486
2018-02-15,62.90712364801362,63.665369375216656,61.94896672937882,63.42410659790039,2036491
2018-02-16,63.23110266884254,64.27196953019212,62.58314365985985,62.74857711791992,2527987
2018-02-20,62.37635327356534,62.86576630057452,61.8317934936236,62.066162109375,2125819
2018-02-21,62.17642518416755,62.900213330546,61.55604309178232,62.04545593261719,3847923
2018-02-22,62.44526465846203,63.14146927048078,62.107496856800445,62.252254486083984,1669384
2018-02-23,62.71410416386702,62.824390860817196,61.742165786466536,62.1419677734375,2002461
2018-02-26,62.23846875649249,62.71410001881182,61.49400479075686,62.48662567138672,2785142
2018-02-27,62.541780827397496,63.25866813304173,62.09371948242188,62.093719482421875,1992923
2018-02-28,62.41080037177688,62.9967251402772,61.20450022362636,61.211387634277344,2341726
2018-03-01,61.3354775834421,61.38373013805168,59.15033780289088,59.19169616699219,3435830
2018-03-02,58.660914664818534,59.67421135681704,57.93713325023309,59.481201171875,3684220
2018-03-05,59.157233556328265,59.71558165486997,58.61956802985783,59.432960510253906,4578786
2018-03-06,59.81208182727564,60.5910100688432,59.24683958472198,59.9637336730957,2540103
2018-03-07,59.129660994446844,60.31528548884386,59.122766804057,60.12916946411133,2568075
2018-03-08,60.42018188523951,60.73198832282962,59.990593715667806,60.614192962646484,2516128
