Price,Open,High,Low,Close,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2018-01-02,71.73538316666126,71.89399945769435,70.95900788445522,70.99240112304688,668800
2018-01-03,70.80039790536554,71.36807027381424,70.29951202005424,70.40803527832031,460400
2018-01-04,70.40804754538821,71.14268624967518,70.1075210571289,70.1075210571289,386900
2018-01-05,70.14924463203181,70.2744676938778,69.34782595297085,69.44800567626953,377700
2018-01-08,69.43965789835747,69.76523404765294,69.18921176700262,69.66505432128906,759800
2018-01-09,69.81531046796967,69.87374704081812,68.87197540081343,68.94710540771484,579100
2018-01-10,68.70501465364143,68.70501465364143,67.36931065957447,67.45279693603516,475300
2018-01-11,67.28583610944843,67.74498519010449,66.75990691905899,66.78495025634766,617700
2018-01-12,66.46771395220736,67.11051619850213,66.0419581755607,66.6513671875,738000
2018-01-16,66.72652982505045,67.42776891524424,66.52617670915375,66.86844635009766,635200
2018-01-17,67.11052071915312,67.73662957499975,66.98529767416206,67.46949005126953,836300
2018-01-18,67.21071076956503,67.80342647999814,66.55120857564685,67.36097717285156,1005100
2018-01-19,67.50285704614402,68.0120925604627,67.1104946299536,67.47781372070312,837100
2018-01-22,67.5947050271418,68.12898401082268,67.53626846233632,67.95367431640625,620600
2018-01-23,68.07890002874667,68.88866206749621,67.74497405851253,68.67161560058594,957100
2018-01-24,68.5714239990735,68.88865011273586,68.41280775768881,68.66325378417969,624100
2018-01-25,68.47960265641329,69.37285091966378,68.3376861961557,69.21424102783203,552600
2018-01-26,69.28938261543779,69.5565221490703,68.83858345822502,69.30607604980469,643000
2018-01-29,69.03894899741253,69.47305479873845,68.45458315229307,68.76346588134766,876300
2018-01-30,68.84692811403507,69.43964371008441,68.78014164343864,68.85527801513672,692900
2018-01-31,69.11407228862305,69.21425200127418,68.39613360406204,69.20590209960938,1390000
2018-02-01,69.33948057972485,69.53984003940985,68.37945190411806,68.6966781616211,588000
2018-02-02,68.27092438062904,68.62989379560213,67.71995177224602,68.03717803955078,869000
2018-02-05,67.8201025905411,68.37108138487157,66.16717894576564,66.20891571044922,1001900
2018-02-06,65.57447131571968,66.04196389899408,63.82971129181267,65.14036560058594,1053900
2018-02-07,66.20894140452825,67.4778592825757,65.2739559881885,65.51605224609375,1071500
2018-02-08,65.68298985656114,67.05208064020668,65.11531760218799,65.90838623046875,1126100
2018-02-09,66.20892220221447,68.12899190094551,66.0586558225824,67.71158599853516,736400
2018-02-12,67.87019348085882,68.00376004037805,66.33413664718701,67.11051177978516,996800
2018-02-13,66.9352060463496,67.31921868520116,66.05865116544163,67.13555908203125,552000
2018-02-14,66.70982269672164,67.3609749665998,66.26736703495706,66.98530578613281,499000
2018-02-15,67.28583545154362,68.42118010432914,67.0270458099456,68.38778686523438,479400
2018-02-16,68.46292037901583,69.48973536947459,68.33769732993068,69.25598907470703,550900
2018-02-20,68.89702080350239,69.69009588064972,67.90359266616487,68.51300811767578,599000
2018-02-21,68.50466546799836,69.12243088673955,67.63646028978421,67.65316009521484,582500
2018-02-22,67.69487175980703,68.30428704977612,67.36929573488473,67.50286865234375,470500
2018-02-23,67.86822080126396,69.38835241196908,67.62466373206213,69.36315155029297,504900
2018-02-26,69.46394820985694,69.58152662189413,68.55690925339033,69.02722930908203,238400
2018-02-27,69.2455776879502,69.43034557374169,68.06979370117188,68.06979370117188,349800
2018-02-28,68.2293436542471,68.68286296749113,67.57426233763036,67.59945678710938,503500
2018-03-01,67.64146743073611,68.75846860425808,67.08716378401078,67.31392669677734,803900
2018-03-02,67.27194250009667,68.18738177111958,66.13814697629734,66.50768280029297,636900
2018-03-05,66.43208204007308,67.87662394155187,66.35649867449297,67.70025634765625,589700
2018-03-06,67.55749104550785,67.91862656123138,66.82681972554369,67.22154998779297,825100
2018-03-07,67.15433772484755,67.71703512139017,66.57483975696722,66.73441314697266,797400
2018-03-08,67.06197576875266,67.43991185714322,66.65885163018724,67.03678131103516,504800
2018-03-09,66.9863657853485,67.41468421148245,66.61683013217558,67.38109588623047,475000
2018-03-12,67.30550644530516,68.19574444200215,67.30550644530516,68.13695526123047,407300
2018-03-13,68.32173032274679,68.75005520374414,67.70024371627864,68.0445785522461,639400
2018-03-14,68.17895144805924,68.85083330343068,67.85141080563923,68.31332397460938,579200
2018-03-15,68.35532639482025,69.21197617355273,68.0445798817442,68.42251586914062,493200
2018-03-16,68.33013848439244,69.81666890266101,68.23775455024416,69.58991241455078,1256800
2018-03-19,69.4891285407917,69.57311218838043,68.36373356651113,68.61568450927734,353800
2018-03-20,68.68288739402516,68.96843954060307,67.91022743335544,68.25456237792969,388400
2018-03-21,68.28814226477355,69.50592755385655,68.12857526020102,68.34693145751953,315200
2018-03-22,68.28813348512125,69.50591861763634,68.13696037927595,68.1705551147461,577000
2018-03-23,68.36375383020126,68.85926198312742,67.05358419081173,67.2131576538086,547900
2018-03-26,67.49869884865426,68.70807763225442,66.75962727293712,68.6072998046875,742100
2018-03-27,68.9348202508897,70.40455627364663,68.50649538728918,69.81665802001953,804000
2018-03-28,70.02663573528868,70.46336098076623,69.32116536457536,70.2953872680664,810000
2018-03-29,70.42136825552478,70.9336768828281,70.16941728954193,70.74890899658203,799900
2018-04-02,70.80768388281567,71.18561986670626,69.08599687022813,69.58150482177734,442200
2018-04-03,69.73268587611544,70.89168200300283,69.1195994795385,70.5389404296875,458000
2018-04-04,70.15261441792804,70.5977335433841,69.64870609491254,70.2953872680664,385100
2018-04-05,70.14420501069903,71.12683348149733,69.60670201502631,70.9924545288086,372000
2018-04-06,71.26120118539285,71.3703856789201,70.38775727487834,70.67330932617188,546400
2018-04-09,70.76569869325841,71.11003354942922,70.40456326407957,70.6985092163086,319000
2018-04-10,70.76569860671995,70.9168717259016,70.40456317798272,70.59772491455078,596800
2018-04-11,70.59771644384445,70.7908845647763,70.05181963053266,70.41294860839844,368400
2018-04-12,70.37099233366283,70.5305657935206,69.31278014008065,69.43875885009766,297900
2018-04-13,69.67389903860328,70.16941347089183,69.3967472243169,70.0266342163086,417100
2018-04-16,70.14421798552124,71.30321424045128,70.08542878473075,71.11844635009766,451800
2018-04-17,71.12683657182528,71.79871214183733,70.80768974909375,71.52996063232422,286700
2018-04-18,71.63075386699738,72.0170838100764,70.88328843684894,70.94207763671875,441300
2018-04-19,70.80766919724194,71.04282589886924,70.16938855212199,70.74048614501953,327500
2018-04-20,70.90006714856398,71.04283997318825,70.26178637699404,70.46334838867188,238400
2018-04-23,70.63131263195444,71.12682696517092,70.51373426289437,70.89167022705078,305800
2018-04-24,71.02606000008139,71.78192570432535,70.69851926283269,71.63075256347656,580400
2018-04-25,71.4795547219972,71.94986814987443,70.91685738399555,71.64752197265625,342100
2018-04-26,71.73992990224845,72.8905258178711,71.34519968274498,72.8905258178711,347400
2018-04-27,72.74775026420899,74.00752424176892,72.74775026420899,73.4112319946289,303200
2018-04-30,73.57919506313108,73.79755766745998,72.9073130840613,72.97450256347656,692000
2018-05-01,72.90730983972075,73.07528353078416,72.51257967514816,72.92411041259766,487400
2018-05-02,72.99130573353013,73.04169464111328,72.24383396164393,73.04169464111328,402000
2018-05-03,72.73093616542575,74.10828827883833,72.32781215579018,73.95711517333984,607100
2018-05-04,74.25946572249791,75.53604011184807,73.72196273988973,75.35967254638672,483400
2018-05-07,75.4268596626477,75.4268596626477,74.52822121465167,74.6290054321289,698200
2018-05-08,74.15870470693335,74.15870470693335,73.30205472927817,73.69678497314453,608400
2018-05-09,73.6883817705644,73.90674440040469,72.94091634548187,73.63799285888672,517200
2018-05-10,74.19227431849264,74.48622666082525,74.00751287915266,74.41063690185547,376900
2018-05-11,74.53662386021601,74.55341802655637,73.76396405772851,74.11669921875,402800
2018-05-14,74.22587634508574,74.22587634508574,73.1424700154111,73.45321655273438,533300
2018-05-15,73.24327590630047,73.41964353668196,72.4034263858876,72.69737243652344,414100
2018-05-16,72.94092144883759,73.18447855155733,71.87431549593367,72.12626647949219,442300
2018-05-17,72.15986375454679,72.55459402425328,71.66435565090187,71.7147445678711,374400
2018-05-18,71.93855184802351,72.2933018856226,71.3979785209747,71.71894836425781,393900
2018-05-21,71.93854297596889,72.25106451005908,71.49932961846253,72.01456451416016,273500
2018-05-22,72.04836099229692,73.12105939001133,72.04836099229692,72.81698608398438,545800
2018-05-23,72.9605708663271,73.85590064284933,72.8169824911609,73.45891571044922,305200
2018-05-24,73.41669157951199,74.01638997924215,73.25621308424029,73.89813995361328,411400
2018-05-25,74.08398068383963,74.4978558708598,73.87281895354337,74.11776733398438,369000
2018-05-29,73.90660521374475,75.02998715958837,73.56874515822443,74.65834045410156,693300
2018-05-30,74.60764392386876,76.57567226474642,74.48094563111637,76.00131225585938,769100
2018-05-31,76.02664917931713,76.67702428499773,75.27491415253424,75.3509292602539,1392700
2018-06-01,75.41005618939394,75.41005618939394,73.77143953264807,74.31201934814453,467000
2018-06-04,74.41336718148352,74.63297711072741,73.85590375388585,74.16841888427734,426700
2018-06-05,74.25291784581438,74.51475634304772,73.45894763595204,73.8136978149414,404100
2018-06-06,73.76300402356887,73.83057731181172,72.30176227499831,72.47069549560547,445800
2018-06-07,72.4960310729641,72.92679626958375,72.1328327178392,72.41156768798828,614700
2018-06-08,72.56357860174838,72.69871868091231,71.87941060476416,72.0567855834961,458900
2018-06-11,72.16662695543084,72.63962711638825,71.25440683574678,71.46556854248047,377200
2018-06-12,71.44019729230521,72.09902048306408,71.24592577608972,72.0567855834961,402400
2018-06-13,71.99768719814482,72.69874554755572,71.41488532239914,71.44022369384766,458000
2018-06-14,71.65982476280989,72.39466973044678,71.55847128047589,72.36933135986328,607700
