Price,Open,High,Low,Close,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2018-01-02,64.50480722360697,64.64942162897482,63.34790940128806,63.61429977416992,1998200
2018-01-03,63.47730628858802,63.91875656681584,62.76185278986536,63.013023376464844,1884300
2018-01-04,62.921699676003435,63.03586867529392,62.046411757278406,62.274749755859375,2289700
2018-01-05,62.49546415608878,62.56396205971824,61.673454471282135,62.21384811401367,1748700
2018-01-08,62.31279186020149,63.10435602790124,62.09967374026789,63.08913040161133,1848100
2018-01-09,62.92166963907223,63.01300595627868,62.1757767059443,62.419334411621094,1712900
2018-01-10,62.03880392928228,62.24430347978856,61.42990647902974,61.58974075317383,1461200
2018-01-11,61.68107256270418,61.86373946155445,60.95039916042708,61.186344146728516,1513600
2018-01-12,60.99607509054853,61.034133362609985,60.265401560609426,60.501346588134766,1899700
2018-01-16,60.63073718365799,60.78295864799334,59.801114524463394,60.14361572265625,2754200
2018-01-17,60.303430299592854,60.53937521156623,60.01420151007794,60.33386993408203,1951600
2018-01-18,60.044643202370295,60.174031964930194,59.192188318044145,59.580360412597656,2487700
2018-01-19,59.70214466639601,60.07509115337306,59.43574851168119,59.572750091552734,2584100
2018-01-22,59.80870721301369,60.425211485046475,59.64887298718573,59.77064895629883,3095700
2018-01-23,59.88481935261331,60.9960519541576,59.88481935261331,60.63071823120117,2066000
2018-01-24,60.53179026199404,60.62312662812583,60.18928905103433,60.44806671142578,1773800
2018-01-25,60.44804531707762,61.27766771356883,60.44804531707762,61.17871856689453,2728000
2018-01-26,61.27766272310195,61.35377342497038,60.35670987468299,61.193939208984375,2505200
2018-01-29,60.34912251809953,60.912348917747785,60.212120874198405,60.22734069824219,3332500
2018-01-30,60.25775469577498,60.820986608266004,60.16642418543765,60.577423095703125,2082400
2018-01-31,60.65355736584255,61.20156381590513,60.15882899804297,61.16350555419922,3505400
2018-02-01,61.18632924348884,61.384221723053365,59.8010935002864,59.93809509277344,2924600
2018-02-02,59.73260370787015,60.158828361464025,59.28354061336912,59.33681869506836,2621600
2018-02-05,59.275924803839004,59.91526755879186,58.56808415025286,58.70508575439453,2953000
2018-02-06,57.92113586679871,58.400644396966925,56.75662510531917,57.75368881225586,3234400
2018-02-07,57.68518364566593,58.30930071142564,57.274178874525454,57.28179168701172,2643100
2018-02-08,57.236138974079026,58.38543013934235,56.85557952396713,56.87841796875,3054800
2018-02-09,57.045846774095935,58.98670186798617,57.030626954445374,58.52241897583008,2788800
2018-02-12,58.62135090249574,59.215028276983276,58.12662846740042,58.910579681396484,2442900
2018-02-13,58.69166265884525,59.30623151382181,58.20768316516774,59.175636291503906,2193000
2018-02-14,58.62249560211989,58.899053522081694,58.19229699818659,58.29984664916992,2825400
2018-02-15,58.29985981257606,59.32927138286626,58.12317357221686,59.237083435058594,2234000
2018-02-16,59.029684615003966,59.90545580188797,58.19233241401921,59.74412536621094,3347100
2018-02-20,59.59047834970107,59.86703640902082,58.29987602654871,58.66093826293945,2512100
2018-02-21,58.69933527312173,59.20635433537143,57.96952720426869,57.977210998535156,2210000
2018-02-22,58.16158290035522,58.77615751900545,57.98489665368038,58.22304153442383,1901600
2018-02-23,58.28448502706988,59.697998077331114,58.19998089243291,59.636539459228516,1422300
2018-02-26,59.68264881051846,59.95152299456731,59.01429938643905,59.121849060058594,1774800
2018-02-27,59.19867338293181,59.44450206210004,58.115492780071705,58.12317657470703,2417700
2018-02-28,58.338263580773,58.568724621860774,57.53163528442383,57.53163528442383,1799400
2018-03-01,57.547012507805874,58.37668060008941,56.97852895034882,57.301177978515625,2626700
