Price,Open,High,Low,Close,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2018-01-02,54.41655022407903,54.41655022407903,53.47696675690676,53.59640121459961,2289300
2018-01-03,53.70787919113764,54.687284301408816,53.53270662242881,54.368778228759766,2189800
2018-01-04,54.42451447286033,55.03763970484671,54.42451447286033,54.87838363647461,1636900
2018-01-05,55.109297418881745,55.149112952585334,54.48024965134966,54.71116638183594,1743900
2018-01-08,54.543956872466644,54.59969497955537,54.14582580040484,54.368778228759766,2256600
2018-01-09,53.90693736606836,54.62357441292099,53.75565171034191,54.00249099731445,2850000
2018-01-10,53.87510229411432,54.08212608798884,53.44511998568528,53.77954864501953,1883800
2018-01-11,53.75565445012597,53.75565445012597,52.78421374543588,53.23808288574219,2199600
2018-01-12,53.34159515565873,54.05823224423627,53.04698207340843,53.87509536743164,2017200
2018-01-16,54.08211200716638,54.528022845179684,53.94674892910733,54.35284423828125,3478000
2018-01-17,54.71115917013988,55.61889732895195,54.47228422439796,55.451683044433594,2620200
2018-01-18,55.427791824007876,55.67463107114229,54.66338112240137,54.87041091918945,1662800
2018-01-19,54.85449644989075,55.49946681708425,54.74302024012886,55.332252502441406,2559500
2018-01-22,55.43578102233583,55.857799050375185,55.12523922528805,55.49947738647461,1682000
2018-01-23,55.491490840716686,58.206740618120165,55.021693185391335,55.73036575317383,6875500
2018-01-24,55.82593011240281,55.85778132186253,54.106001251559974,54.161739349365234,3229700
2018-01-25,54.32099287225684,54.703195218017726,53.851195148304676,54.647457122802734,1880600
2018-01-26,54.88635041966601,55.92945189553362,54.623582451318285,55.746315002441406,1720300
2018-01-29,55.58705417444692,55.642792277361515,54.73505398703947,54.80672073364258,1263100
2018-01-30,54.67932134919485,55.15707743264164,54.257303374233544,54.591732025146484,1415100
2018-01-31,55.02487474950687,55.18530080021502,54.375166073116134,54.744136810302734,2135700
2018-02-01,54.61578131324595,54.936627208933125,53.55699414121679,53.76554489135742,2737900
2018-02-02,53.46073943659626,54.10242504569302,53.34844430201369,53.420631408691406,3252900
2018-02-05,53.2762564620705,54.03024340160563,51.73620350098412,51.75224304199219,3601300
2018-02-06,50.77367086321388,51.728182700945844,50.18812967941393,51.51963806152344,3489400
2018-02-07,51.25494379664362,52.899269268436505,51.07847822648609,51.928714752197266,2691300
2018-02-08,51.816417748476816,51.816417748476816,49.57050546380289,49.61863327026367,3128600
2018-02-09,50.20417507167657,51.82444119053264,49.75499138551997,51.46349334716797,3338800
2018-02-12,51.80038567457908,52.17737923000877,51.50360208166834,51.88861846923828,2113000
2018-02-13,51.57578857477077,52.04903157537283,51.3351525991116,51.84048080444336,1561900
2018-02-14,51.59985449228843,52.5623862217776,51.27900854258287,52.434051513671875,1469700
2018-02-15,52.875207983244806,53.31637191772461,52.3859192994135,53.31637191772461,2146000
2018-02-16,53.324396191720254,54.06233759333392,53.324396191720254,53.589088439941406,3203800
2018-02-20,53.476797304707596,53.66128572882562,52.37790795113925,52.46614074707031,2239200
2018-02-21,52.650623413880176,53.13188931887094,52.20144271850586,52.20144271850586,1536300
2018-02-22,52.39394328995721,52.80302202737694,52.04101213456548,52.17737579345703,1181700
2018-02-23,52.562384873205424,53.332411460966,52.3057093439519,53.31637191772461,1246900
2018-02-26,53.3564666433182,53.67731254154268,53.26823998794231,53.605125427246094,1711500
2018-02-27,53.765546661985596,54.4393236770804,52.87520217895508,52.87520217895508,2121700
2018-02-28,53.26022829711375,53.51690384545243,52.2255032717281,52.24154281616211,2474500
2018-03-01,51.05441421344096,52.72280812548518,50.605230531010555,50.97420120239258,2770000
2018-03-02,50.725556607520566,51.295055307628424,50.53304841011625,51.166717529296875,1549700
2018-03-05,50.797739293439236,52.32175286328262,50.797739293439236,52.169349670410156,1773000
2018-03-06,52.32976775195219,52.32976775195219,51.62391162991679,52.209449768066406,1631000
2018-03-07,51.88058662296129,52.209449248038155,51.60786545422813,51.992881774902344,1603000
2018-03-08,52.185393941844204,52.79500064894731,52.113206814233024,52.45009231567383,2175100
2018-03-09,52.538320706180095,53.500852378137125,52.51425833232524,53.35647201538086,1452100
2018-03-12,53.476788741755264,53.68533950961891,53.18802802306004,53.340431213378906,1261200
2018-03-13,53.70940039477686,54.110456257449584,53.212088921997015,53.51689529418945,1639100
2018-03-14,53.73346458713616,53.73346458713616,52.594467367282725,52.85114288330078,1504400
2018-03-15,52.91531886865691,53.5329422905414,52.70676807753082,53.26022720336914,1408700
2018-03-16,53.34043026554791,53.476787791501266,52.89124965317126,53.0596923828125,3152800
2018-03-19,52.754891130555826,53.14793032417983,51.920700232171015,52.4019660949707,1814200
2018-03-20,52.69072512318779,52.89926978118884,52.41800393403888,52.54634475708008,1547400
2018-03-21,52.5463373451522,53.17198347015932,52.34580942715626,52.57842254638672,2717900
2018-03-22,51.71214798191136,52.33779419777892,50.89399359049258,50.92607879638672,2419700
2018-03-23,50.942116472520574,51.23087719535766,49.38602076144839,49.51435852050781,4116300
2018-03-26,50.85388172183737,51.80037374876022,48.086595814641335,49.10527801513672,7059100
2018-03-27,49.097259551860525,49.361957898441474,47.613354036209074,47.99836730957031,4353600
2018-03-28,48.062531180629676,48.856623103096496,47.645435792863886,48.607967376708984,3364900
2018-03-29,48.83257041117775,49.85125283049283,48.58391463550097,49.402069091796875,3104900
2018-04-02,49.32987300700723,49.48227313915454,47.845967481941365,48.38338088989258,3210600
2018-04-03,48.7202720410349,49.041114924901166,48.18285554434304,48.944862365722656,1967700
2018-04-04,48.479641495717196,49.746979749729974,48.18286095337541,49.57853698730469,2206000
2018-04-05,49.93144488934922,50.09186781420929,49.54643170557274,49.84321212768555,1232000
2018-04-06,49.5063430916383,49.71489082097236,48.3432803270002,48.70423126220703,1778800
2018-04-09,48.9689243150563,49.746973732840544,48.72829138929412,48.88069152832031,1483100
2018-04-10,49.58654922895044,50.12396570435312,49.3860212870476,49.70686721801758,1554100
2018-04-11,49.21758340031979,49.706872116349544,49.017055438656044,49.46623611450195,1414400
2018-04-12,49.67478181268812,49.71488678894429,49.24966355670834,49.450191497802734,1920000
2018-04-13,49.73092544404248,49.87530579495541,49.137361439198955,49.32184982299805,1126500
2018-04-16,49.674783270093684,50.11594414148183,49.47425532311602,49.923439025878906,1039900
2018-04-17,48.39139994119654,49.49029210462628,48.39139994119654,49.03308868408203,5171300
2018-04-18,49.16143163526639,49.257684191932015,48.87267090545591,48.952880859375,3609600
2018-04-19,48.936836568930296,49.13736450662595,48.656098680081776,48.8726692199707,2841200
2018-04-20,48.8325666073287,48.98496674581895,48.3111927201661,48.3994255065918,2980100
2018-04-23,48.52775579537619,48.632031168708984,47.77377193083201,48.00638198852539,2631600
2018-04-24,48.343276779119876,48.575889926938935,47.837945506916235,48.08660125732422,3630800
2018-04-25,48.15076754312225,48.295147903416364,47.765754268942445,48.126705169677734,2741600
2018-04-26,48.35931608818832,48.85662449532143,48.15076532854925,48.72828674316406,1459200
2018-04-27,48.784436326056166,49.66675802597038,48.72828874841508,49.39404296875,2023600
2018-04-30,49.642699236000844,49.66676161106577,48.57589212400155,48.58391189575195,2070600
2018-05-01,48.599946800129004,49.1854879591892,48.230976161786394,49.10527801513672,1609100
2018-05-02,49.289774228307095,49.803125327255344,48.696210107764486,48.78444290161133,4351500
2018-05-03,48.431514157775574,49.738954264757204,48.431514157775574,49.46623611450195,2779500
2018-05-04,49.21758613520852,50.220225999241244,49.05716314500048,50.0598030090332,1472300
2018-05-07,50.043754150521735,50.380642693842155,49.538422865447934,50.18011474609375,1925600
2018-05-08,49.84019727956645,50.115375649994064,49.605483047488455,49.848289489746094,1428800
2018-05-09,49.97777146253202,50.479571704228384,49.783524514563794,50.350074768066406,1509200
