Price,Open,High,Low,Close,Volume
2018-03-27,49.3877382357164,50.77955898431783,49.2500101508777,50.177886962890625,4286400
2018-03-28,48.56859831739158,49.605211905687554,48.56134772430362,49.141273498535156,12337300
2018-03-29,49.28625480384413,49.38049592726466,48.69183334233506,48.88031005859375,9174500
2018-04-02,49.025291579783605,49.337000750222366,48.336634485610446,48.63384246826172,6679600
2018-04-03,48.69908258967374,49.01804232674374,48.49611022265909,48.80781936645508,6092700
2018-04-04,48.735326515791925,48.960045115863316,48.16989642336482,48.5323486328125,4291300
2018-04-05,48.53234738819279,49.06878062643735,48.1119070392579,48.815059661865234,4751200
2018-04-06,48.80056762139782,48.96729807927168,47.916183302636625,48.003173828125,5215800
2018-04-09,47.98867381026055,48.61209209831656,47.879942563980485,48.11191177368164,4602000
2018-04-10,48.11915321487006,48.220639390814945,47.37250255016905,47.481239318847656,5273800
2018-04-11,47.408745041729226,47.56822488175731,46.94480670560092,47.03179168701172,4882800
2018-04-12,47.15503849085548,47.21302664583418,46.32864506335867,46.44462966918945,4657900
2018-04-13,46.444625922030006,46.756335043543565,46.30689507787158,46.35038757324219,5483400
2018-04-16,46.451883762772574,47.04630525810755,46.33589638291078,46.923072814941406,5019300
2018-04-17,47.06805141563175,47.923438983372876,46.901320940057495,47.618980407714844,4728300
2018-04-18,47.756706073619526,48.41637181783781,47.72046416726902,47.894439697265625,4606200
2018-04-19,47.684226984780025,48.43087788927193,47.568245116701306,47.88719940185547,5002400
2018-04-20,47.974177018568675,47.974177018568675,47.19127888039288,47.358009338378906,4399300
2018-04-23,47.300013274135466,47.48848997137692,46.93756106513826,47.03904724121094,3636300
2018-04-24,47.11154171969153,47.20578284389072,46.546117096826,46.959312438964844,4819300
2018-04-25,46.865071520244115,47.21302254220233,46.61135608119504,46.97380828857422,3424400
2018-04-26,46.94481415185325,47.25652328937387,46.495371397810345,47.11878967285156,4622500
2018-04-27,47.14052718133316,48.31487417414592,47.111530344779396,48.0974006652832,5518900
2018-04-30,48.227898981477715,48.42362630773261,48.08292028324528,48.2496452331543,3664300
2018-05-01,48.249632566106044,48.343873672740415,47.901681569463165,48.03940963745117,3849800
2018-05-02,48.10465866540975,48.27863418094432,47.763952696659004,47.98142623901367,2597000
2018-05-03,47.916182216140946,47.916182216140946,47.118788440948975,47.502986907958984,2957500
2018-05-04,47.684223166584,48.155412257399014,47.45950451289906,47.5319938659668,2396500
2018-05-07,47.54648565985018,47.74946357475854,47.111544046211904,47.176788330078125,2707700
2018-05-08,47.126035215532134,47.126035215532134,45.66897586554479,45.77046203613281,3440600
2018-05-09,45.88645055125013,45.91544739255302,45.16879670339499,45.42975997924805,3636600
2018-05-10,45.64723847289446,46.49537543327834,45.58924478400088,46.437381744384766,3682600
2018-05-11,46.44462976550604,46.96656187547249,46.40113726653627,46.90131759643555,2935700
2018-05-14,46.981063618147886,47.039057311342376,46.36489583705966,46.56062316894531,4293700
2018-05-15,46.47362032664574,46.79982508599151,46.24889897294263,46.77082824707031,4600700
2018-05-16,46.66210192650606,46.814331198931505,45.9226962826315,46.22715759277344,4408000
2018-05-17,46.31414792100156,46.3721416081641,46.01693718752159,46.16191864013672,2781100
2018-05-18,46.270652867256246,46.372139048898475,45.6037393281499,45.87920379638672,4195300
2018-05-21,45.95894873820252,46.27790573888246,45.83571352899779,46.19091796875,3566000
2018-05-22,46.19092311994013,46.68385848114827,46.08218632117976,46.26341247558594,3357100
2018-05-23,46.270645260296554,46.560608101853546,46.12566383951806,46.328636169433594,5109400
2018-05-24,46.32139722451893,46.47362650114428,46.125672683733,46.39388656616211,4346900
2018-05-25,46.509879112462485,46.749093413444385,46.437384232170466,46.51712417602539,2991200
2018-05-29,46.466386221213995,46.87233657956623,46.29241065653932,46.64036178588867,4846400
2018-05-30,46.749082000524794,46.89406619513076,46.350385143876046,46.77082824707031,4618200
2018-05-31,46.5688750722844,47.317972596422116,46.38527282033539,47.14171600341797,4432700
2018-06-01,47.09031420577091,47.266570823511366,46.311839539696706,46.532161712646484,3405200
2018-06-04,46.63497201702729,46.899359708206156,45.951971415331236,46.003379821777344,2799400
2018-06-05,45.973995467241544,46.23838311631392,45.812427416234335,46.098846435546875,3495900
2018-06-06,46.15760308764366,46.17229160337062,45.18818346204741,45.349754333496094,4396500
2018-06-07,45.379141705748026,46.407312826999295,45.35710752636257,45.819786071777344,4229800
2018-06-08,45.907905915269524,46.15026223295809,45.775714871087075,45.974002838134766,3168500
2018-06-11,46.12087809103656,46.6129335079751,46.02540415015936,46.4219856262207,5354800
2018-06-12,46.363237538927244,47.77330417185484,46.30448347851252,47.65579605102539,7543100
2018-06-13,47.59705150066304,47.84675350576913,47.053590340980456,47.2298469543457,5017300
2018-06-14,47.32530812332709,48.22862787178754,47.14904596496345,48.118465423583984,5608500
2018-06-15,48.03770567441978,48.7427377931433,47.743940890844016,48.69866943359375,9724700
2018-06-18,48.83085187601285,48.86022890780375,48.390207605341196,48.47099304199219,5133300
2018-06-19,48.50037336839478,49.19071965463608,48.470996334608316,49.16134262084961,6769100
2018-06-20,49.20540953126484,49.27884932039365,48.6325713317247,48.78679656982422,5238600
2018-06-21,48.779438709235656,49.212742881981754,48.71334459648026,48.9116325378418,3989900
2018-06-22,49.05118014492442,49.25681377833342,48.88960926064699,49.16134262084961,3356200
2018-06-25,49.26415314946909,49.925122317557694,49.24946183290292,49.85167694091797,3538700
2018-06-26,49.71949993230252,49.96920197056614,49.43308079638959,49.60199737548828,3700600
2018-06-27,49.52853541503625,50.101373430539816,49.37431022648491,49.96183395385742,2873700
2018-06-28,50.05731579662274,50.490614379631175,49.939807677307925,50.28498077392578,3679500
2018-06-29,50.22621996504896,50.31435104269233,49.73416738850338,50.07199478149414,3106700
2018-07-02,50.10873271726735,50.387806143443306,49.60933433146541,50.27029800415039,2628700
2018-07-03,50.23357671007828,51.02673977465489,50.07935149248217,50.901885986328125,2246600
2018-07-05,51.03407203346029,51.22501991311417,50.666867589638684,51.217674255371094,3496700
2018-07-06,51.20300141046083,51.47472918119399,51.10018458860019,51.42332077026367,2583600
2018-07-09,51.43066881931405,51.4820772326328,49.829656743405735,49.998573303222656,3252300
2018-07-10,49.859034002090176,50.93127062972582,49.42573531691619,50.73298263549805,3590200
2018-07-11,50.755009352681526,51.20299931665351,50.696255284564735,51.08549118041992,3603000
2018-07-12,51.19564810823213,51.53347555864184,51.07079992933857,51.45269012451172,4705000
2018-07-13,51.54083041433332,51.89334924463319,51.08549475917447,51.40129089355469,2574800
2018-07-16,51.40129632133432,51.44536468171071,51.04143739632818,51.32051086425781,2744900
2018-07-17,51.40862878267791,51.81989601994866,51.23237219571843,51.68770217895508,3020100
2018-07-18,51.518795265039614,51.66567483176808,51.10018233645756,51.371910095214844,1979100
2018-07-19,52.83339009929073,53.17121759790744,52.51759397619956,52.8774528503418,6345200
2018-07-20,52.664473262812926,52.94354668978367,52.21648328590167,52.341331481933594,4128300
2018-07-23,52.43680680834972,52.510246592055005,51.79052326431201,52.13569641113281,2911300
2018-07-24,51.83458614043962,52.2238219957397,51.320496502625986,52.076942443847656,3273400
2018-07-25,52.091625992487536,52.51023886138454,51.761144212919824,52.16506576538086,2272600
2018-07-26,52.48087305549355,52.576344220363374,52.12835982897673,52.510250091552734,3292900
2018-07-27,52.5469713075029,52.67181950491577,52.01819587952303,52.33399200439453,2588000
2018-07-30,52.27523185592042,52.45883410244962,51.86396461668567,52.28257751464844,2908400
2018-07-31,52.407421041527485,52.70118573049455,51.9741168646046,52.66446304321289,4510800
2018-08-01,52.11366375339554,52.28992035056841,51.180966756797275,51.64364242553711,4736100
2018-08-02,51.570190988963795,52.29725419069738,51.467374196924496,52.245845794677734,2893700
2018-08-03,52.223832837797936,53.15652995244836,52.047576218316145,52.9655876159668,2555100
2018-08-06,52.92151266149528,53.23730876704334,52.51024539960802,52.69384765625,2425700
2018-08-07,52.495556938348386,52.495556938348386,51.81989641089717,52.1944465637207,2988100
2018-08-08,52.1503800815491,52.26788259762581,51.68769886617789,51.937400817871094,2774000
2018-08-09,51.9374007884829,52.23850553827418,51.75379855470184,52.16506576538086,1484300
2018-08-10,52.41476925583278,52.708528356030854,51.841925563016915,51.91537094116211,2573900
2018-08-13,51.849270114847805,51.849270114847805,51.21033792214828,51.276432037353516,5385500
2018-08-14,51.32784648547186,51.39394621155914,51.041427412984824,51.158935546875,4524300
2018-08-15,51.29845944676031,52.054899701079705,51.261742364403084,51.59222412109375,4535900
2018-08-16,51.5995854241538,52.28258611775414,51.364574734049214,52.23851776123047,2838300
2018-08-17,52.34132885813506,52.90682694632625,52.28258039436274,52.69384765625,2850600
2018-08-20,52.81869052337247,52.95088435895709,52.56899416898797,52.71587371826172,2071900
2018-08-21,52.73056342994937,52.870097316583376,52.40742170766867,52.59836959838867,1956800
2018-08-22,52.59101722585207,52.62039425168112,52.120996018776836,52.35600662231445,2088600
2018-08-23,52.24585496876739,52.4735199621033,52.076944039226525,52.1944465637207,1602900
2018-08-24,52.34133803705268,52.6351028198156,52.09164161371737,52.61307144165039,1423300
2018-08-27,52.642441013597534,52.68650376367823,52.03288015636468,52.32664489746094,1517500
2018-08-28,52.32663210089625,52.35600912813131,51.944741953030466,52.032867431640625,1820900
2018-08-29,52.23117441783504,52.34867695394528,51.93740967291473,52.26055145263672,2693900
2018-08-30,52.326637253693264,52.61305629357109,51.93005575160959,52.12834930419922,2994500
2018-08-31,52.03288279496249,52.473527127403834,51.72443232256322,51.97412872314453,2687800
2018-09-04,51.97411764420222,52.40007616943895,51.95943193092651,52.31195068359375,1995300
2018-09-05,52.3046078073265,53.259336107699866,52.26788511754084,53.20792770385742,3156000
2018-09-06,53.00361465651922,53.9026156781881,52.907030346450895,53.67972183227539,2972800
2018-09-07,53.28594772645895,53.44940245800683,52.77329528086349,53.0927734375,2142500
2018-09-10,53.30823688573768,53.76888153081925,53.25622907648864,53.70201110839844,2017900
2018-09-11,53.67228266959566,53.88031387216995,53.189349853091,53.196781158447266,3059700
2018-09-12,53.15220744820998,53.67971678764219,53.02590359266116,53.174495697021484,2033100
2018-09-13,53.23393047426664,53.68714372463882,53.01846797257946,53.62770462036133,2694800
2018-09-14,53.464245839050356,53.583124038536184,52.8847287876183,53.389949798583984,2280800
2018-09-17,53.3527951731981,53.61283979908743,53.033317120191114,53.48653030395508,2393700
2018-09-18,53.58311845530932,53.709422277784064,53.152193529711305,53.43452072143555,2379200
2018-09-19,53.82831961430894,53.82831961430894,52.29036778728373,52.468685150146484,2964000
2018-09-20,52.34236906769667,52.35723168029339,51.43594809420233,52.245784759521484,5144200
2018-09-21,52.34236320411089,52.80300777976623,52.04517900657864,52.63955307006836,5587200
2018-09-24,52.535536943872785,52.721279899692625,52.03031587730581,52.067466735839844,3196700
2018-09-25,52.156617929649386,52.238345280868,51.58453213954405,51.67369079589844,3672000
2018-09-26,51.82971628527305,52.015459242190026,51.05702490428739,51.13132095336914,2960500
2018-09-27,51.146185739988574,51.629118635724076,50.938154503284316,51.36907958984375,4478400
2018-09-28,51.40622404389826,52.2234919440765,51.36907318407979,52.216060638427734,3095800
2018-10-01,52.09719140863096,52.305222632644615,51.85944062855454,52.08232879638672,1725100
2018-10-02,52.26806438901736,52.74356588201856,52.17891140184521,52.66183853149414,1905100
2018-10-03,52.639557933121274,52.8550204641351,51.777713477491716,52.22349548339844,3053900
2018-10-04,52.13433474197084,52.68413800687368,51.70340969707689,52.52068328857422,2421300
2018-10-05,52.5355502029669,53.605431712405434,52.44639152103816,53.382537841796875,3557700
2018-10-08,53.53111784292718,54.757016718314674,53.43452788585261,54.22950744628906,3755300
2018-10-09,54.54899391821404,54.890760301857135,54.24437839583837,54.504417419433594,3694300
2018-10-10,54.54899828014895,55.01707422847498,54.20723186917699,54.392974853515625,3663000
2018-10-11,54.60100186424378,54.60843317020161,53.189354158811945,53.33052062988281,3424000
2018-10-12,53.23395214916884,53.49399125072999,52.59499568908872,53.02592086791992,3111700
2018-10-15,52.981325974018254,53.419682355828726,52.765863436304755,53.204219818115234,3378200
2018-10-16,53.13733897752831,53.962038103171125,53.12248203610065,53.716861724853516,2163500
2018-10-17,53.59798351973302,53.91003030553711,53.26364848757504,53.716861724853516,2153400
2018-10-18,53.731720698622006,54.08091835384045,53.46425039540893,53.66485595703125,2239100
2018-10-19,53.62028256204568,54.97249124120987,53.62028256204568,54.608436584472656,4303900
2018-10-22,54.81647069524034,54.90562937171362,54.14036915436995,54.43755340576172,3175400
2018-10-23,54.57872859611073,54.97250289357908,54.080938660383836,54.17009735107422,3225500
2018-10-24,54.392971177103725,55.4628525084775,54.147789093926285,55.12108612060547,3834500
2018-10-25,55.024490827195045,55.06164168533007,53.858025303911624,54.03634262084961,2758100
2018-10-26,54.30381718041084,54.667877517685525,52.75843983025885,53.24879837036133,3841200
2018-10-29,53.382535252821995,54.08093072299283,53.25623137753511,53.642574310302734,3443000
2018-10-30,53.88031412368706,54.1923665974303,53.285940066189546,54.118064880371094,3824400
2018-10-31,53.78373679997801,53.94719152921873,52.98132576648315,53.063053131103516,3774800
2018-11-01,53.352811042256945,53.820886973341175,51.9931767549847,52.25321578979492,5079500
2018-11-02,52.30522494927326,52.49096793157294,51.0421692685799,51.926307678222656,4719200
2018-11-05,52.0080347091265,52.55040670805766,51.7851408644313,52.17892074584961,3363200
2018-11-06,52.268078048787345,52.59498753631973,52.01547029454971,52.505828857421875,2464300
2018-11-07,52.66928019473505,52.944181852237335,52.327513783703736,52.884742736816406,2829600
2018-11-08,52.95902809246369,53.21164144772982,52.24577585685768,52.914451599121094,2045600
2018-11-09,52.944181210245006,53.820888312581836,52.83273428728865,53.67972183227539,2682900
2018-11-12,53.74657716488029,55.18051296224831,53.74657716488029,54.556419372558594,4031700
2018-11-13,54.548995672029754,55.10622459840321,54.19979797122093,54.99477767944336,2821900
2018-11-14,54.771883136032265,55.46284715106347,54.430116781173034,54.71987533569336,4401100
2018-11-15,54.37813183467742,54.67531615098492,53.813471430523684,54.5713005065918,4769600
2018-11-16,55.06165629429849,55.22511104398027,54.422699910138775,54.69017028808594,3683300
2018-11-19,54.61585649097751,55.306820464967274,54.49697828673529,55.29195785522461,3159500
2018-11-20,55.514871460675124,55.90121442545301,54.91306592515362,55.47029495239258,4930500
2018-11-21,55.3513935632872,55.36625050369409,54.40782196577818,54.49697494506836,2795200
2018-11-23,54.50441924649965,54.57871530309943,54.066062876237154,54.31124496459961,1316500
2018-11-26,54.28152432077648,55.00220795904996,54.24437912743365,54.97248840332031,3143000
2018-11-27,54.85362189260423,55.210245263801525,54.54157502570003,55.06165313720703,4646700
2018-11-28,54.90562215672531,55.03935731964835,54.09577987335089,54.47469711303711,3555700
2018-11-29,54.94277777278843,54.97992864059189,54.33354095242704,54.794185638427734,3841200
2018-11-30,54.82389673293645,55.37369434728175,54.66044200932483,55.35140609741211,5397600
2018-12-03,55.06907953986938,55.87891619401377,54.71245053200551,55.81947708129883,4425400
2018-12-04,55.99779463100418,56.800199981984264,55.745181235224194,55.96064376831055,5453000
2018-12-06,56.15974338381099,56.27243966743025,55.11543557074999,56.182281494140625,5493500
2018-12-07,56.32501138949577,57.36931884819327,55.95687567109824,56.805843353271484,5232800
2018-12-10,56.911038124867396,57.35430286518721,55.483565395143295,57.30171203613281,5784400
2018-12-11,57.24162878835666,57.56468846887945,57.068827024925895,57.286705017089844,3991700
2018-12-12,57.391875673978056,57.60223901026118,56.49031688077297,56.54290771484375,5076300
2018-12-13,56.67063161858302,57.42193257827153,56.67063161858302,57.13644027709961,4938400
2018-12-14,57.20404063305286,57.992908740737,56.760775926504465,57.79005432128906,9081600
2018-12-17,57.84265583069725,57.95535211432159,55.33331352638591,55.59626770019531,8619700
2018-12-18,56.04705414976799,56.618044521812365,55.175547959568284,55.288238525390625,5676100
2018-12-19,55.77658017513576,56.001972749902,55.22061908454266,55.67891311645508,7216000
2018-12-20,55.941857301211385,56.84342170717916,55.42345791107917,56.21232604980469,8028100
2018-12-21,56.7607844335869,57.77503948692903,56.001968931054556,56.264923095703125,9307300
2018-12-24,56.27243829158901,56.708194187211475,53.1996146444241,53.43252182006836,3515200
2018-12-26,53.567752801256226,54.319053649902344,52.711270292357305,54.319053649902344,4576100
2018-12-27,54.31905757272521,55.03279113769531,53.62785638575585,55.03279113769531,9444000
2018-12-28,55.14547629384508,55.61879370367237,54.79987863607073,55.0402946472168,4643500
2018-12-31,55.085362139741164,55.29572539970368,53.40995920737867,53.68794250488281,11807900
