Price,Open,High,Low,Close,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2018-01-02,67.40889747718431,68.10353079090395,67.05792127348145,67.85492706298828,3582900
2018-01-03,67.69407820216614,68.34484172658996,67.6355812254906,68.21322631835938,3057600
2018-01-04,68.30096921582293,68.45451958988994,67.73794559899869,68.43257904052734,2977000
2018-01-05,68.43989632600695,68.95173651299619,68.31559443233283,68.75431060791016,2973800
2018-01-08,68.82743138552725,69.00292232459981,68.29366178694056,68.89324188232422,2493400
2018-01-09,69.2880879290198,69.43432479924925,68.73237778070558,68.80549621582031,3884900
2018-01-10,68.59345450960737,69.20766168813198,68.41065561744568,68.8420639038086,2391800
2018-01-11,69.16376438876566,69.17839141953871,68.4471960810623,69.134521484375,2679700
2018-01-12,69.39775954661722,70.92595528693778,69.25151711640439,70.74315643310547,2873400
2018-01-16,70.81626257107294,71.32810262013727,69.94614397124504,70.30442810058594,3052500
2018-01-17,70.53111245112753,71.73758605957514,70.40681056346249,71.3354263305664,2940700
2018-01-18,71.00639851149211,71.09414398356216,70.18014956917118,70.53112030029297,2489400
2018-01-19,70.75778380832662,71.13800858012146,70.37756461511056,71.11607360839844,2368800
2018-01-22,71.37927551410971,72.4614412570257,71.24034664469862,72.35176086425781,2441200
2018-01-23,72.61502742363025,72.61502742363025,71.70103299697664,72.16168975830078,2120300
2018-01-24,73.06834196110128,73.08296341160852,70.91131819306271,71.40853118896484,3109500
2018-01-25,71.79608805885337,71.79608805885337,70.83821815870252,71.05757904052734,2725300
2018-01-26,71.3354352263152,72.2055597056348,71.21113332314933,72.16168975830078,2122200
2018-01-29,72.1178110711486,72.1178110711486,70.33369782196014,70.47993469238281,2787100
2018-01-30,70.06313620214657,70.20937303651657,67.35040220096614,68.98096466064453,4338800
2018-01-31,69.13453998409526,70.5091855799845,69.06872948516173,70.17283630371094,5334000
2018-02-01,70.50187312815498,70.8309144706371,67.78182480748343,69.23690795898438,5032300
