Price,Open,High,Low,Close,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2018-01-02,213.20239823084808,214.76734269864463,209.55983188467303,211.99720764160156,636700
2018-01-03,211.68247787329923,212.95962237618156,209.0202516917556,210.66615295410156,901200
2018-01-04,211.3945910030885,213.1124452172625,209.7037313663769,212.31198120117188,949800
2018-01-05,212.57285598243692,214.61448084058753,211.6464765598882,214.28170776367188,771100
2018-01-08,213.4182791042299,214.94726764123618,211.10683193227035,214.28170776367188,954800
2018-01-09,214.51551057009462,215.6577503973877,212.63577118039208,213.41824340820312,763800
2018-01-10,207.311344578814,209.8476548178851,204.73906443986294,208.4355926513672,835800
2018-01-11,209.11010199613358,214.05679258098834,208.3905806208635,213.80496215820312,677400
2018-01-12,214.5155156773397,215.58580201021803,211.66442428675214,211.9612274169922,932500
2018-01-16,213.3103238601659,213.63410784370856,207.9049442398575,208.4895477294922,921000
2018-01-17,204.72106436455297,205.37763509350833,201.12347067759845,202.57150268554688,1752900
2018-01-18,203.38098432601487,207.239397798114,203.2100964176297,204.64013671875,1291700
2018-01-19,205.49458436605514,208.56153682725665,204.27140174443497,206.90664672851562,658200
2018-01-22,206.07017322333888,207.31134750454805,200.7907085917152,206.73573303222656,970300
2018-01-23,204.6671113367108,207.84198680222303,203.27304097913543,206.36697387695312,1231000
2018-01-24,232.39552825779217,246.65997140569036,231.39718192217836,244.60934448242188,4080700
2018-01-25,247.33459683748228,268.1556674090355,246.66905070554478,257.62371826171875,4860000
2018-01-26,259.0087733083496,261.05940065900364,253.91817483096668,256.5624084472656,1377100
2018-01-29,256.80522364957943,259.00876070509275,246.12036628281655,246.86688232421875,1548700
2018-01-30,245.96750276881278,248.9175286442642,242.02813308963556,247.73931884765625,1096000
2018-01-31,248.2159574928407,249.5020904992068,240.59805264731003,242.53175354003906,1726000
2018-02-01,240.16634084471806,244.8971849595838,237.65701175726525,239.3568878173828,901900
2018-02-02,238.4485314580104,238.51149594186188,233.36693530466133,233.56480407714844,845500
2018-02-05,231.9098667828902,235.6513671600855,225.1553764859805,228.54611206054688,1348100
2018-02-06,222.30428409445355,236.63170666089732,222.30428409445355,232.9531707763672,1207800
2018-02-07,232.95323007489668,236.10112503849257,230.8396379669891,233.7447052001953,1038400
2018-02-08,233.4748378113335,238.3675675221016,231.43321323304772,232.58444213867188,910100
2018-02-09,234.49157200187514,243.4489493401867,231.85228046985534,241.64120483398438,1808100
2018-02-12,243.5303192138672,245.85327775991934,242.10221304619012,243.5303192138672,1331600
2018-02-13,241.4966765979937,246.37758316060788,240.38493094477778,245.28390502929688,880700
2018-02-14,242.7891654380671,243.60267270987652,236.38976063208676,239.2911834716797,1160800
2018-02-15,241.07177035053698,245.73575466943518,238.32401845387838,243.64781188964844,807000
2018-02-16,243.54840644325844,245.13018299537165,240.98138479334284,241.04466247558594,507000
2018-02-20,239.065233396063,242.30111245669204,237.32981360899956,238.2698211669922,478500
2018-02-21,238.92057182251654,241.279693055818,236.61570830878134,236.624755859375,549800
2018-02-22,238.27879444319413,240.57463764617407,237.26646195230296,238.26072692871094,683800
2018-02-23,239.40865803525404,240.96331953583413,237.8539965346739,240.60177612304688,470000
2018-02-26,241.55083423668893,245.28383139766785,240.63794193447956,244.78671264648438,499000
2018-02-27,245.5821563082442,247.66105191480574,239.3273468017578,239.3273468017578,608700
2018-02-28,240.9723628437598,241.55082677723703,236.4077911376953,236.4077911376953,741400
2018-03-01,235.8835284422862,237.27549934970185,229.59257188034573,231.12916564941406,1043300
2018-03-02,229.0412251293285,231.14724914981977,224.83822463782192,230.7585906982422,902300
2018-03-05,230.35189756152207,236.37169134057513,229.83668364897295,234.85316467285156,701100
2018-03-06,237.61903498705567,246.98314006731283,235.75703241476012,242.02088928222656,1232400
2018-03-07,239.227887475816,245.62729105427508,237.6551309581326,245.1844024658203,1008800
2018-03-08,246.8114133811295,248.4745354086372,244.00038325193955,248.2937774658203,647000
2018-03-09,249.38748262259398,256.1032491577813,248.71862575163368,253.4729766845703,905700
2018-03-12,253.05706737878353,255.5969457172442,252.2435880234593,252.8491668701172,699000
2018-03-13,255.01847445165984,255.01847445165984,248.57386229583568,250.0561981201172,715200
2018-03-14,251.90011119044902,256.1935035535504,248.8088565520619,253.27398681640625,731000
2018-03-15,253.4095602025365,255.24444698452245,252.74975124545435,254.2411346435547,722300
2018-03-16,255.39810192612728,261.59867896215417,254.4851822655374,260.9930725097656,1297300
2018-03-19,261.4722071126651,263.6957254960716,256.2478257371511,258.8509826660156,1072100
2018-03-20,260.2971076957586,264.35548476014975,257.77529671241194,258.24530029296875,548900
2018-03-21,258.24542400768365,260.14356191969426,256.3563336482451,258.02850341796875,473900
2018-03-22,256.32920464568673,260.06220256685737,252.9848928719699,253.23797607421875,570800
2018-03-23,254.6660467942246,254.6660467942246,244.06361369132838,244.09072875976562,932900
2018-03-26,246.35944099062854,251.05958815801787,245.88943730748744,250.0382080078125,794100
2018-03-27,250.03818635802648,250.65281287137637,245.3199720827377,246.78424072265625,640600
2018-03-28,246.75722040172826,252.02678553561714,245.88951042713305,250.80657958984375,842500
2018-03-29,252.24365720517352,257.6036134902685,252.24365720517352,255.1360321044922,917300
2018-04-02,254.01522618330736,256.5822201528572,246.9559858710471,250.0472412109375,815200
2018-04-03,251.62002432345344,257.1517194640379,250.0563150094782,256.582275390625,708000
2018-04-04,254.63891414651607,262.57491210789755,253.21982796694465,260.72198486328125,859000
2018-04-05,262.56584813930493,268.4229504071128,261.49023792614895,265.5305480957031,737700
2018-04-06,263.26186891187456,266.3802119621547,254.5575737869799,259.11309814453125,849700
2018-04-09,262.1772412222536,262.7466852804573,256.9890221746163,259.07696533203125,871200
2018-04-10,261.54448886330505,265.56673183760364,261.3998935618246,263.93072509765625,807800
2018-04-11,257.7573260409039,261.56262144020775,249.0620496538215,252.33409118652344,1269600
2018-04-12,253.8344800452631,257.657870319236,253.08427807222208,256.609375,581800
2018-04-13,258.7695635887282,258.7695635887282,251.8278045654297,251.8278045654297,1151900
2018-04-16,255.02756746244813,257.00705003359985,252.92155711121958,256.8081970214844,756200
2018-04-17,258.40805411611433,258.40805411611433,253.68983980707532,256.29296875,716500
2018-04-18,257.9651975410253,261.3276042343471,256.4286308917108,257.3234558105469,1079500
2018-04-19,274.77726483208414,280.0197147722533,263.48790511372556,271.0533142089844,3255100
2018-04-20,273.4123148190291,273.76483824553986,258.1639939988852,260.6767578125,1298500
2018-04-23,261.5806355763895,262.84605126736716,257.65783314236216,258.57977294921875,687000
2018-04-24,261.1648968492451,261.79761857104825,248.24855236223982,252.6865692138672,1071800
2018-04-25,251.72847427194125,253.29218352171532,248.40223031644274,250.60768127441406,1235900
2018-04-26,251.06859305327475,251.96344536676276,244.25341592884962,250.27320861816406,959600
2018-04-27,250.2280529866662,257.6488382923196,249.40552572329187,256.582275390625,825300
2018-04-30,256.00381963570817,258.5527191371065,253.9972215703521,254.30453491210938,822600
2018-05-01,253.02096118289865,255.0817888817072,250.047241236736,254.83775329589844,652700
2018-05-02,254.06044126582762,259.3119652707911,252.99387845729999,253.8977508544922,608100
2018-05-03,254.4761842113937,254.4761842113937,246.15150147724975,252.93959045410156,691500
2018-05-04,252.05382718265702,260.48697155154144,250.26417760541068,259.2034606933594,593900
2018-05-07,260.08931978608905,263.44267913956764,257.7030830731875,261.5535888671875,452100
2018-05-08,262.95454576310453,264.93400075377065,260.34234153495726,262.1862487792969,447900
2018-05-09,262.86422585115616,269.3178616185726,262.1049762069896,267.3926086425781,550700
2018-05-10,269.3630011150824,271.5142216677313,266.7417492984295,271.31536865234375,814400
2018-05-11,271.58779279522355,274.9473534847201,268.4734061624125,268.8093566894531,523600
2018-05-14,270.4346255272852,271.6513237958223,265.42255132576145,268.5006103515625,346200
2018-05-15,267.78328195003303,273.3764521326691,265.7130746797089,273.1676330566406,709300
2018-05-16,272.8862606578284,279.3511198718751,272.61384809189286,278.1798095703125,744600
2018-05-17,276.3909682573382,280.61309815618796,276.3909682573382,278.57012939453125,462400
2018-05-18,278.8062826605411,280.02298102801484,277.1719183363631,279.3056640625,708700
2018-05-21,280.64043597579666,288.29478270496384,280.3771398597341,285.0169372558594,843000
2018-05-22,284.39036528525645,285.71604515964117,277.2081907306569,277.7439270019531,896700
2018-05-23,275.4920758808312,279.105870664846,274.11194693439455,277.1355285644531,664000
2018-05-24,277.6440362358774,283.0102383336843,276.94489679423117,282.3201599121094,642700
2018-05-25,281.4757783105149,283.0647544783969,280.1319484902413,281.3123474121094,636200
