Price,Open,High,Low,Close,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2018-01-02,263.9553322841459,264.46356525672905,260.26651552862216,261.1190490722656,1189600
2018-01-03,261.4796809768403,263.56179465607806,261.1927680633815,263.30767822265625,893400
2018-01-04,263.29128846218987,267.9719790063791,263.127331080898,267.8244323730469,1443000
2018-01-05,267.2260233376655,270.6607229411321,267.2178429798282,270.2508544921875,1241100
2018-01-08,269.6606623715488,270.8492909657597,268.7179698742712,269.0048828125,1084500
2018-01-09,269.6933724475889,272.0132162854482,269.2179361720612,270.9311828613281,865400
2018-01-10,271.3902510774694,273.57893418475624,270.52133212617775,271.37384033203125,1504600
2018-01-11,272.02963404323987,272.218157477323,270.64427699272795,271.4394226074219,1152000
2018-01-12,271.6198297938062,275.7185143387063,271.35750797900016,275.63653564453125,1428100
2018-01-16,275.7185077199156,275.9808295284244,270.5131734695726,270.60333251953125,1374900
2018-01-17,271.70993981065254,275.21841214726044,270.77545291158174,274.4970397949219,1009600
2018-01-18,273.8823081418738,275.3660550786255,272.96420673439815,272.972412109375,973200
2018-01-19,273.9888822873718,274.52173134156067,271.97233630572333,272.1526794433594,1511800
2018-01-22,271.96405167696224,272.7264258644875,269.66879879081154,269.6933898925781,1463000
2018-01-23,270.5048910045117,271.45578852707246,269.29169676457826,269.44744873046875,1066200
2018-01-24,269.586886103806,272.5461494948009,268.39828253895996,270.91485595703125,1360200
2018-01-25,271.36572874412303,274.76763210605554,270.68533306190454,274.3823547363281,1782900
2018-01-26,276.1447778046542,282.8994021563791,274.3987341272336,282.7272644042969,2057300
2018-01-29,286.9078622229791,290.44913098349116,280.4729237384162,288.0718994140625,2881100
2018-01-30,284.0551673687833,289.13754518534057,282.8501533551107,287.2275695800781,2032900
2018-01-31,289.59664357083216,293.8920568109317,288.91627296856905,290.8836364746094,1887200
2018-02-01,290.40000541272644,296.5726233373755,290.1950711854587,292.95758056640625,1579700
2018-02-02,291.0065907099218,293.46580133563947,288.15389737819106,289.0884094238281,1958600
2018-02-05,285.78495816593755,290.1787371522908,267.3244620827111,275.8087463378906,2947100
2018-02-06,269.455687744236,278.7187289798018,268.2424932401999,276.7349548339844,2603000
2018-02-07,277.3087145021229,287.18653099161196,276.92343728129026,283.16162109375,2052900
2018-02-08,287.080009501197,287.719403186229,273.80028873136865,274.0379943847656,2627600
