Price,Open,High,Low,Close,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2018-01-02,35.119106602876,35.162997348524726,34.351036691848144,34.5046501159668,7278800
2018-01-03,34.41687830958072,34.650956752395935,34.26326485468982,34.30715560913086,6292800
2018-01-04,34.29983370650634,34.446133407920115,34.073071820227966,34.160850524902344,5231500
2018-01-05,34.22667305406771,34.34371221540395,33.97064797022152,34.219356536865234,6120500
2018-01-08,34.307159298493595,34.54855149779052,34.18280354275513,34.526607513427734,7945500
2018-01-09,34.52659907254024,34.56317330101521,34.073072500494156,34.09501647949219,5694500
2018-01-10,33.98528515620514,34.02185937838723,33.50981468696934,33.619537353515625,7197000
2018-01-11,33.39277328913311,33.53175644038981,32.975821044928914,33.10017395019531,6867800
2018-01-12,32.97582645612735,33.18795808171138,32.50766687891698,32.80026626586914,8591200
2018-01-16,32.87342375737278,33.02704001250516,32.41258336328159,32.66860580444336,9767000
2018-01-17,32.63932560494425,33.12211248155943,32.59543766461882,32.9538688659668,10598400
2018-01-18,32.89536264856976,33.019715578639826,32.37599857884014,32.84415817260742,9885100
2018-01-19,32.90998854246302,32.96850673991849,32.48571975156512,32.50766372680664,8808600
2018-01-22,32.63202497486853,32.712489951670385,32.16386815395016,32.21507263183594,9649500
2018-01-23,31.944414723700422,32.73443139052274,31.571353157990693,32.52961349487305,10273700
2018-01-24,32.507667464341125,32.61739293403285,32.24433135986328,32.24433135986328,8133000
2018-01-25,32.244337632937096,32.690547746754056,32.207760608967455,32.63934326171875,6763800
2018-01-26,32.66128341228576,32.80026658771277,32.17117985289707,32.412574768066406,8851900
2018-01-29,32.31016780455634,32.339428305950996,32.076089374269095,32.17850112915039,5900400
2018-01-30,32.171185018481154,32.85879006740643,32.171185018481154,32.77101135253906,8254700
2018-01-31,32.734433312395204,33.02703271516033,32.55887311264919,32.997772216796875,9355200
2018-02-01,32.997767089976925,33.136750249957636,32.346736449930745,32.463775634765625,9120700
2018-02-02,32.33211599219562,32.57350816318872,32.20044652058661,32.3101692199707,7211600
2018-02-05,32.354058713640875,32.71249288137715,31.834697368323116,31.98099708557129,9907400
2018-02-06,31.703031992363087,32.09804044276907,31.183670580034132,31.81275749206543,14707700
2018-02-07,31.73960577581735,32.134614220586016,31.585992310774646,31.703031539916992,10125300
2018-02-08,31.600608518849935,32.2223786241265,31.476252823534164,31.74690818786621,9475700
2018-02-09,31.732282693031348,32.66128252137983,31.673761700489155,32.42720413208008,11018600
2018-02-12,32.42720516462444,32.82221071512393,32.16386627066838,32.6832275390625,7209700
2018-02-13,32.61008554915225,32.800273237792666,32.25896509400277,32.63934326171875,6832400
2018-02-14,32.441827317692734,32.500348302528614,31.86394793982619,31.878578186035156,8010300
2018-02-15,32.076091009960585,32.60276890018186,31.98831229173542,32.595455169677734,8512300
2018-02-16,32.59545958921725,32.65475236953441,32.2471215729424,32.55840301513672,7861100
2018-02-20,32.41757325549646,32.550976300578924,32.009942630509926,32.217464447021484,8368500
2018-02-21,32.298998018768074,32.499104046144645,31.802430973494992,31.80984115600586,8576300
2018-02-22,31.809846657125306,32.18783105694841,31.409631705925108,31.883962631225586,7088800
2018-02-23,31.88395596309452,32.7733276756496,31.861722589131936,32.66215515136719,5648000
2018-02-26,32.82521365526534,32.98085295697527,32.506522040962935,32.63251495361328,6777700
2018-02-27,32.6176829676534,32.847438180086485,32.16558837890625,32.16558837890625,6709500
2018-02-28,32.19523499421222,32.269350953932495,31.817253494960518,31.913602828979492,7518600
2018-03-01,31.928428444962538,32.77333065927611,31.928428444962538,32.595455169677734,9698300
2018-03-02,32.595454481814315,33.10684190936096,32.29899910838645,32.758506774902344,8117400
2018-03-05,32.69921404601521,33.42553352861665,32.6399241021472,33.23283767700195,10168200
2018-03-06,33.27730354297632,33.27730354297632,32.62509726977751,32.68438720703125,6080600
2018-03-07,32.662154123973934,32.788149836013105,32.21746969530139,32.36569595336914,6400400
2018-03-08,32.38793236945076,32.56580501120989,32.12853076163624,32.17300033569336,6059700
2018-03-09,32.19523433795483,32.43239974975586,32.098887833134526,32.43239974975586,5335400
2018-03-12,32.32864239140918,32.52875125106755,32.23229588016379,32.476871490478516,5337300
2018-03-13,32.50651678138838,32.669569067598886,32.21747160291326,32.3064079284668,6201500
2018-03-14,32.37311304777922,32.78815397355306,32.35828985465497,32.647335052490234,4019400
2018-03-15,32.610282784296544,32.96603098449335,32.46205366073903,32.55840301513672,4937200
2018-03-16,32.550985950317994,32.82521078428182,32.49169600461975,32.751094818115234,9154500
2018-03-19,32.75850710751921,33.07719868693536,32.565808426961325,32.736270904541016,6060400
2018-03-20,32.75108831188236,32.89931738753376,32.39534022665967,32.49909973144531,4360100
2018-03-21,32.53616714477539,32.95120526627367,32.45464099169961,32.53616714477539,4510100
2018-03-22,32.53616630580021,33.069787137857396,32.46205033799012,32.46946334838867,9938000
2018-03-23,32.55838968950897,32.60285925654616,31.883950139233203,31.950653076171875,5458100
2018-03-26,32.00995081794233,32.54357444369797,31.921014489394697,32.476871490478516,6647700
2018-03-27,32.47687165687165,33.26248390689971,32.37311213516198,33.003082275390625,6241700
2018-03-28,33.06977916596833,33.336590931296115,32.906729730561445,33.08460235595703,4792500
2018-03-29,33.16613303470614,33.38847526055331,33.02531695135773,33.099430084228516,4507100
2018-04-02,33.15131328252332,33.31436558443939,32.53616629960962,32.76591873168945,4895200
2018-04-03,32.78074048326244,32.928969585098905,32.632511381425985,32.736270904541016,4563000
2018-04-04,32.758499879414586,33.24765382847948,32.58803743944713,33.19577407836914,5422400
2018-04-05,33.20317882932237,33.469990544673465,32.69179159305534,33.35881805419922,4187400
2018-04-06,33.38105970797303,33.529288777103005,33.10683494055055,33.19577407836914,4113500
2018-04-09,33.20318353514731,33.39588216898231,33.0697776585644,33.18095016479492,3227000
2018-04-10,33.173539798328186,33.269889122918556,32.73626557409127,32.83261489868164,4422500
2018-04-11,32.85485102866719,33.010490287668354,32.68438575196935,32.95861053466797,3536200
2018-04-12,32.96602553834288,33.12907783004264,32.424991729889484,32.476871490478516,4581200
2018-04-13,32.55840097376922,32.72886346564021,32.506521207862185,32.56581115722656,4847000
2018-04-16,32.68438818321389,33.418120615881215,32.67697800104884,33.403297424316406,6830200
2018-04-17,33.455175049526595,34.09996829172103,33.314358979485256,33.95915222167969,6351800
2018-04-18,33.996210523792406,34.30749188827481,33.65528560378736,33.670108795166016,4027300
2018-04-19,33.61081117712705,33.81091999099638,33.42552555249628,33.79609680175781,4297600
2018-04-20,33.840570871659246,33.99621013851928,33.44035319067518,33.514469146728516,4990300
2018-04-23,33.551522616753616,33.70716186925937,33.40329354555244,33.52928924560547,3525200
2018-04-24,33.63305097092062,34.018445450630225,33.51446827156648,33.870216369628906,5078300
2018-04-25,33.78869015446679,34.32972389570326,33.77386696367797,34.11479187011719,6090700
2018-04-26,34.09997846007241,34.270443789420376,34.00363193316226,34.159271240234375,4231000
2018-04-27,34.09256839447783,34.64842548786606,34.02586543018183,34.3890266418457,4888700
2018-04-30,34.485371714376356,34.55207467585859,34.17409311228275,34.18150329589844,4999300
2018-05-01,34.09256398860937,34.18150032043211,33.84798554205306,33.95174789428711,5998100
2018-05-02,33.95174554443566,34.41125319215746,33.81092663262467,34.27784729003906,5186800
2018-05-03,34.17408954079747,34.4409013588423,33.90727772275264,34.28525924682617,4566300
