Price,Open,High,Low,Close,Volume
Ticker,WST,WST,WST,WST,WST
Date,,,,,
2018-01-02,96.50513117037825,97.29471622734569,95.94949586415515,96.9925308227539,335000
2018-01-03,97.16799027527013,97.46043302734184,96.5928548460966,97.10950469970703,194400
2018-01-04,97.353211288723,97.63590398549698,96.35891181218986,97.08026123046875,367500
2018-01-05,97.3824456023356,98.78615145124942,97.3824456023356,98.29875183105469,156600
2018-01-08,98.26949993624717,99.03959215723872,97.7138647182061,98.85438537597656,153900
2018-01-09,99.21505473111425,99.96565422955857,98.74715531129056,99.73169708251953,236400
2018-01-10,99.6439954753178,99.6439954753178,97.34346830518125,97.68464660644531,190100
2018-01-11,97.5286866236012,97.5286866236012,96.076230108082,96.5928726196289,469700
2018-01-12,96.78782794733192,96.78782794733192,94.984450644834,95.27688598632812,414300
2018-01-16,95.67654421523156,96.79756479727736,95.00393037857853,95.36460876464844,335900
2018-01-17,95.58914035561396,97.70748454905292,95.02294471149699,96.99486541748047,771800
2018-01-18,97.19987028018909,97.43415531882944,95.3158110266109,96.24319458007812,391500
2018-01-19,96.1358452031926,98.72276025536284,96.1358452031926,98.21514129638672,351300
2018-01-22,97.7269927853556,98.12722931604048,97.49270780525262,97.8929443359375,206700
2018-01-23,97.9320006807306,99.24010743746459,97.61961820040075,97.99057006835938,372200
2018-01-24,97.9124984741211,98.54702015369546,96.55558612140909,97.9124984741211,549800
2018-01-25,98.49817954295558,99.39627809056287,97.88317128604997,98.61531829833984,244900
2018-01-26,98.75200793313121,99.29867540393813,97.61961680327606,99.10343170166016,300700
2018-01-29,98.73249211583297,100.35298153120311,98.61534587989972,99.9625015258789,364900
2018-01-30,99.6306032110725,99.77703416211497,97.84416944127457,98.38107299804688,313100
2018-01-31,99.26940294433396,100.06988360285926,97.53177474273905,97.81486511230469,504300
2018-02-01,97.61961974926766,98.47866972185827,97.27795256970239,97.75628662109375,277000
2018-02-02,97.4731840371545,97.71723307452734,96.39936976227112,96.45793914794922,199700
2018-02-05,96.18459857184075,96.39936290108878,92.79719698255688,93.002197265625,348500
2018-02-06,91.75269769336138,92.78747094346669,90.94246034041936,92.02603149414062,386700
2018-02-07,91.76242222305545,92.69956947117382,91.22551145433876,91.96742248535156,330400
2018-02-08,92.06504890291406,92.11386168548802,87.96502839139012,88.26764678955078,395800
2018-02-09,89.2145859026988,90.28840042308087,87.13529031011021,89.07791900634766,377100
2018-02-12,89.34146740908312,90.42504571973966,88.46289684177067,89.77099609375,635800
2018-02-13,89.67339170910418,90.86435237340629,88.8729110499844,90.7862548828125,486200
2018-02-14,90.56174733264636,93.06081547314506,90.00531561754168,92.77771759033203,571000
2018-02-15,91.84053069435943,91.84053069435943,84.9973939614742,86.2371597290039,1038600
2018-02-16,84.54835356346989,85.52454976445877,83.65025484602874,85.36835479736328,667100
