Price,Open,High,Low,Close,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2018-01-02,98.77609074419608,99.43667580028735,97.58109852749784,99.27338409423828,346400
2018-01-03,99.27340588023917,99.6074075975305,98.5608590678766,98.90229034423828,380700
2018-01-04,98.85029989860541,99.1100852282464,95.29501908402223,95.4063491821289,404500
2018-01-05,95.6067524666089,95.82942398320131,95.11687739521436,95.27275085449219,347500
2018-01-08,95.3395556892761,96.46033158309854,95.00555405341598,96.4232177734375,447000
2018-01-09,95.91850384808467,96.17087098205312,93.06833967807918,93.10545349121094,399600
2018-01-10,92.64526601250552,92.75660178643044,91.23502608925932,91.91787719726562,543800
2018-01-11,92.19250253158108,92.52650984555572,91.33151760306532,91.45027160644531,348600
2018-01-12,91.30925681038924,91.42801649070802,90.67836158132214,91.15338897705078,258900
2018-01-16,91.29440391895201,92.63042185116765,90.55217299278168,90.58928680419922,446000
2018-01-17,90.95298393798245,91.58387913127807,90.37404468618712,91.14596557617188,496800
2018-01-18,91.11627008224745,91.11627008224745,89.80994206661133,90.58928680419922,711200
2018-01-19,90.77484643841336,91.05689215767175,89.98807778949653,91.00493621826172,475000
2018-01-22,91.04203476134138,92.33351479777073,90.70060360216978,92.31124877929688,370900
2018-01-23,92.430023895911,92.77144947036443,91.99211033175544,92.58589172363281,454800
2018-01-24,92.6007235806461,92.6007235806461,91.18305992142396,91.45768737792969,419700
2018-01-25,91.45028564452392,92.49683412774662,90.68578858032353,91.41317749023438,566800
2018-01-26,91.60614174750712,91.94756730220729,90.48537709928681,90.83422088623047,402900
2018-01-29,90.46309864239143,90.774839919236,89.23099831225092,89.90642547607422,370000
2018-01-30,89.80250076704935,90.05486217767856,88.68915459357271,88.7040023803711,585900
2018-01-31,89.04546114357309,90.17364986276412,88.55558592601051,89.66151428222656,1364500
2018-02-01,89.65407246957591,90.28496761172575,87.34573388204765,87.39768981933594,1218500
2018-02-02,86.69257492346965,87.2195582044458,85.04482135217295,85.75736236572266,663500
2018-02-05,85.72025017495801,86.96719838794132,83.36737944050113,83.51582336425781,529700
2018-02-06,82.45443487339526,84.29517015128756,81.45242420697097,83.29315948486328,900800
2018-02-07,83.27829545752998,84.76275709251463,82.57317844602098,82.63997650146484,639700
2018-02-08,82.62514477291536,83.35253355719998,80.23516033383052,80.24258422851562,657000
2018-02-09,80.7992533401967,82.13527117757191,79.15149989502466,81.57859802246094,760900
2018-02-12,81.96457307141628,82.32084645831462,79.28511859349078,81.82354736328125,678400
2018-02-13,81.58602506675977,82.29856610273644,80.31681081554142,81.83838653564453,929500
2018-02-14,80.38360148327824,83.8498181145071,78.98078566185548,82.25402069091797,1018500
2018-02-15,82.45443147718342,83.87209527473682,82.45443147718342,83.20408630371094,524800
2018-02-16,83.04079288233817,85.18583977756008,83.04079288233817,84.94832611083984,636500
2018-02-20,84.74795298073845,86.32148505821407,84.41395122816202,85.02999877929688,727100
2018-02-21,85.02994719024177,85.23777088022368,82.45440575488558,82.46925354003906,595500
2018-02-22,82.8478186420811,85.19326544181317,82.8478186420811,84.6737060546875,383400
2018-02-23,84.92605143913512,86.09135363259605,84.31742237623396,86.04682159423828,479700
2018-02-26,86.36598766739323,86.83359109411879,85.64602279093079,86.81132507324219,484300
2018-02-27,86.61832603025637,87.16758086099551,84.22834777832031,84.22834777832031,595600
2018-02-28,84.70340313609546,85.74252199824026,84.11703997087199,84.5698013305664,458600
2018-03-01,84.20608372840168,86.82616326306815,83.91661416346425,86.06166076660156,726500
2018-03-02,85.720231605988,86.43277247865824,84.71079728734566,86.36597442626953,502100
2018-03-05,86.21012185719438,87.19729033260735,85.95776040160669,86.47732543945312,443400
2018-03-06,86.39567758281947,87.0043066921266,85.40850913029318,86.81132507324219,335500
2018-03-07,86.69999393736155,87.36057901825815,86.43279034702444,87.04884338378906,375200
2018-03-08,87.46449362856164,87.70943120448395,86.64804070492679,86.98204803466797,370800
2018-03-09,86.94493286225247,86.94493286225247,85.1932673706098,86.3363037109375,394200
2018-03-12,86.16557530572753,87.37541519640934,86.09877724840669,87.07852172851562,440500
2018-03-13,87.32556774837664,88.42602800992434,87.20578711869169,88.19395446777344,422200
2018-03-14,88.41854529645978,88.7778757829402,87.47529277440226,88.2912826538086,423500
2018-03-15,88.628158774026,88.628158774026,87.38546604060102,87.71485137939453,577400
2018-03-16,87.58759630905305,88.63565415931579,87.21329034192036,88.25386047363281,816100
2018-03-19,88.00681746138773,88.00681746138773,86.74166717200228,87.20580291748047,689700
2018-03-20,87.22076739936668,87.83462888197302,85.62622051895312,86.27002716064453,460000
2018-03-21,86.45715353013216,86.64430643326088,85.32675410748116,85.84329223632812,322300
2018-03-22,85.5962798920108,87.04110105349922,85.28186427215249,85.36421203613281,489500
2018-03-23,85.69359685673908,85.97057957774122,83.92687248591285,84.226318359375,557600
2018-03-26,84.69794093909371,84.93000877585065,83.70977356420443,84.78028869628906,448700
2018-03-27,84.71291332651643,86.33739954828664,83.81457574709833,84.95246887207031,667800
2018-03-28,85.16208570958449,87.6175316653195,85.16208570958449,87.33306121826172,543700
2018-03-29,87.72982788325366,87.79720021083097,86.36735449262176,86.92132568359375,463800
2018-04-02,86.99617849212457,87.46780188029841,85.8208581689205,86.57695770263672,506800
2018-04-03,86.61439447197967,87.76725748237685,85.6636598728262,87.6025619506836,370200
2018-04-04,86.76410595465143,88.97999612557186,86.76410595465143,88.7703857421875,353600
2018-04-05,88.73296748894032,88.76291265027982,87.58759219711858,88.54581451416016,479200
2018-04-06,88.38113568620821,88.7105268117407,86.37485518892746,86.67430114746094,334400
2018-04-09,86.79407026761024,87.3405537861275,86.06042805238624,86.45719146728516,369300
2018-04-10,86.87642280617706,87.09351525490186,85.6187544478069,86.6593246459961,334300
2018-04-11,86.54701889655533,88.03675492121153,86.54701889655533,87.071044921875,337200
2018-04-12,87.22076782177511,87.22076782177511,85.3342627704646,86.06041717529297,350500
2018-04-13,86.21014233955384,86.29248438751418,85.38666474539967,86.24008178710938,262900
2018-04-16,86.33742105706612,87.19832597668557,85.73104146924476,86.62937927246094,272400
2018-04-17,86.83897295460753,87.94692098465481,86.14276371884083,87.2282485961914,291000
2018-04-18,87.46032299105026,87.63250051653056,86.84646150823015,86.94377899169922,361100
2018-04-19,86.77161024969844,86.77161024969844,84.5706893807583,85.07225799560547,329800
2018-04-20,85.32678956085309,85.74601041038304,83.11089324102294,83.24564361572266,436000
2018-04-23,83.34295570109589,84.08407980733216,82.87881431429021,83.49267578125,302000
2018-04-24,83.72473311789254,84.01669694704742,82.84137675973982,83.56004333496094,325500
2018-04-25,83.46272781727733,84.18139445847757,82.85635408814537,83.96430206298828,404500
2018-04-26,84.21133073523343,85.72352960717936,84.03915323814664,85.23693084716797,479600
2018-04-27,85.08722099829409,87.41539847100034,85.08722099829409,87.13092803955078,566000
2018-04-30,87.3630112070982,87.3630112070982,86.45719144410157,86.72669219970703,557000
2018-05-01,86.72668865097724,88.24636991479073,86.53953567343459,87.91698455810547,375500
2018-05-02,87.93944141739937,87.93944141739937,85.85830123478281,86.47964477539062,505300
2018-05-03,86.8764099530498,88.80034223392344,86.38981109439077,87.87954711914062,548900
2018-05-04,87.6474872170438,89.10727821398072,87.6474872170438,88.88269805908203,313100
2018-05-07,89.22705757591238,89.45163772756459,88.31375010940842,88.97252655029297,431800
2018-05-08,88.76291287624807,88.8153154808617,87.51273237228322,88.1715087890625,459800
2018-05-09,88.1715050865724,88.93509239196999,87.81965659403187,88.79285430908203,341100
2018-05-10,89.08481619113377,89.45163442330147,88.62067475653495,89.11476135253906,178600
2018-05-11,89.22703938232681,89.60134527021448,88.53831220790802,88.7703857421875,221500
2018-05-14,88.59820721392643,88.89016536502798,87.3180816949146,87.89451599121094,218300
2018-05-15,87.34056240776724,87.34056240776724,85.88077126329256,86.1727294921875,500100
2018-05-16,86.61440733440645,87.08603655637607,85.2219885378934,85.40914154052734,466700
2018-05-17,85.57383008436621,86.03048383028924,84.78030324588956,85.49897003173828,391800
2018-05-18,85.45404318880665,85.99304463065954,85.10219470807185,85.89572143554688,278800
2018-05-21,86.30745923655307,87.64747510803757,85.37169444178359,87.2282485961914,329800
2018-05-22,87.37797917205407,87.63250446866203,86.9138377523241,87.2956314086914,587300
2018-05-23,87.51273999281005,88.20894934984814,87.01865335360934,87.76726531982422,535500
2018-05-24,87.84211552293675,88.42603758872241,87.00367387013657,87.38546752929688,327700
2018-05-25,87.62501896368819,87.81217192541203,87.06356007851664,87.54267120361328,420600
2018-05-29,87.19081903519888,88.1490412448773,86.7715982463283,87.62501525878906,471000
2018-05-30,87.91698239725011,89.45912106663259,87.06356529754763,89.3692855834961,384200
2018-05-31,89.00996727237407,89.42918816155286,88.54582577974307,89.00247955322266,556600
2018-06-01,88.82279925571945,89.36928272079207,88.53084108419729,88.76290893554688,369400
2018-06-04,88.837760737172,89.15217632172183,88.27630188842387,89.07731628417969,363500
2018-06-05,89.34682094279457,89.82593205801436,89.08480794407359,89.42916870117188,367500
2018-06-06,89.20459998525236,91.16595957915393,89.20459998525236,91.12853240966797,551800
2018-06-07,91.16593655708274,91.56269986446523,90.20022672950523,90.45475769042969,399300
2018-06-08,90.42482365766702,90.8814773310177,90.03554230753772,90.47722625732422,385800
2018-06-11,90.66438314327554,90.9039387108675,90.15532684821073,90.4248275756836,278300
2018-06-12,90.38737578307592,92.04929468422569,90.12536282826719,91.55521392822266,398800
2018-06-13,91.55526039971542,91.85470066494113,89.6163521270743,89.83345031738281,286000
2018-06-14,89.92325773416025,90.79913223040487,89.92325773416025,90.64940643310547,256900
2018-06-15,90.64193073145888,91.25579226444583,89.2869393010645,89.57890319824219,741400
2018-06-18,89.39922873989265,89.72113207459418,88.41854901132875,89.01744079589844,377500
2018-06-19,88.69553989546093,89.13721817232512,88.25385590714123,88.48592376708984,440900
2018-06-20,88.33618400541893,90.23017076560075,88.33618400541893,90.17028045654297,412100
2018-06-21,90.3439352485817,93.49177986423388,90.3439352485817,93.37100219726562,687600
2018-06-22,93.52197290908191,94.91849811717753,93.39364484201417,94.82036590576172,558300
2018-06-25,96.15649558744899,96.6245226925785,94.01264175465718,94.91094970703125,602200
2018-06-26,94.85812318103615,94.9789008583992,93.00111527804694,94.32970428466797,586100
