Price,Open,High,Low,Close,Volume
2018-04-13,98.0234823673218,98.20437501989787,97.03764328709156,97.39942169189453,548900
2018-04-16,97.63456104540158,99.00027109557571,96.69394695691369,98.51187133789062,743500
2018-04-17,98.81035519812741,100.3298190597968,98.57519818729716,100.07657623291016,798600
2018-04-18,100.24843179915226,101.21619217275908,99.8414353189452,100.77301025390625,721100
2018-04-19,100.26650425291488,100.75490407065982,99.97708290540112,100.1308364868164,832300
2018-04-20,100.44739400172749,100.80917242559296,99.62435481527432,100.00421905517578,719200
2018-04-23,100.25744899256667,101.00813791801693,99.17212076085077,99.32587432861328,762800
2018-04-24,99.46153834634273,100.65540211652157,98.5118710040046,99.16307067871094,1096300
2018-04-25,98.81034250138998,99.14498870840349,98.06869993208457,98.96409606933594,819000
2018-04-26,99.11785923202802,99.79619116841042,98.74704136165394,99.33493041992188,548100
2018-04-27,99.3530083588886,99.71478674301463,98.71085500473053,99.62434387207031,921800
2018-04-30,99.85046241555852,100.33886223779577,99.00028418051416,99.33493041992188,899800
2018-05-01,99.33492579713162,99.38014378390987,96.63063763501954,98.11392974853516,1209600
2018-05-02,98.31289940192872,98.67467779087454,97.2004389638302,97.34514617919922,959700
2018-05-03,97.2456612121176,97.64361814743579,95.4186902733688,97.39942169189453,1843200
2018-05-04,97.64360611357029,98.71989483761837,95.02072162743657,97.70691680908203,2377700
2018-05-07,98.15915379775376,98.18628597156624,96.4588042021283,97.05573272705078,1615200
2018-05-08,97.0466946491819,98.1139372031928,96.67586986754064,97.53508758544922,1137000
2018-05-09,97.58031045146608,97.86973180415836,95.33729669318822,95.67193603515625,1866700
2018-05-10,96.16032818573174,98.51187735119,96.09701748551994,98.35812377929688,1517800
2018-05-11,98.21341401021141,98.28577107089774,97.2275749346693,98.01444244384766,1065500
2018-05-14,98.06870890894623,98.89174806590866,96.8748449832128,97.1190414428711,1239300
2018-05-15,96.79342657583085,97.73404753839387,96.56731596657093,97.66169738769531,1145600
2018-05-16,97.60744187964342,97.9963524662612,96.92910994254376,97.04669189453125,968300
2018-05-17,96.45877844377586,96.77533188763788,95.9703787445255,96.09700012207031,1122000
2018-05-18,95.9794481918906,96.74822299775742,95.7714233642482,96.24173736572266,2433400
2018-05-21,96.87483670834756,98.11392541723414,96.6125475553563,98.02347564697266,1337600
2018-05-22,98.5842185785637,99.29872888070695,97.96015113357898,98.86459350585938,1964400
2018-05-23,98.24961822743657,100.25748233415929,98.02350752893808,100.2484359741211,1282700
2018-05-24,99.87757660540116,100.45641920152877,99.52484461402176,100.26648712158203,1345000
2018-05-25,100.48357253414899,100.86343677405046,99.61530845708157,100.00421905517578,907500
2018-05-29,99.54292726235181,99.87757343086801,98.67466339575749,99.1992416381836,1298000
2018-05-30,99.30777550105915,100.07655013947578,99.00026150548388,99.00930786132812,1063200
2018-05-31,99.39825616489611,99.39825616489611,96.97434940277351,97.08287811279297,3675800
2018-06-01,97.69788507249346,98.71990961057197,97.43560279494429,98.68373107910156,819300
2018-06-04,98.72894808315507,99.50676229642316,98.38525551181118,99.40727996826172,646400
2018-06-05,99.47964836399098,101.68649070959236,99.0455197421235,101.60508728027344,1342300
2018-06-06,101.55986122584251,102.74467883357464,100.87248291203366,102.72659301757812,1660700
2018-06-07,102.7989510893639,102.82608326379922,100.74586248599662,101.49655151367188,1378700
2018-06-08,101.50560560884286,102.12966636947084,100.61020238213084,101.56891632080078,789800
2018-06-11,101.49653044772639,102.11155157522575,101.30659836575059,101.75881958007812,732900
2018-06-12,102.11154509593493,102.5275877586753,101.42416696167587,102.45523071289062,695200
2018-06-13,102.76275009484502,103.52247841437136,102.25625764814608,102.77178955078125,702900
2018-06-14,102.97170670474438,103.98933493076083,102.97170670474438,103.48960876464844,822300
2018-06-15,103.28972674562662,104.21649639957595,102.50832959744031,104.05294799804688,1693800
2018-06-18,103.22611246252477,105.01605671450186,103.20793656896178,104.94336700439453,889200
2018-06-19,104.08019173935413,105.28862515561927,103.90755542328549,105.2159423828125,1051300
2018-06-20,105.34315019706891,106.0155126644406,104.73438255897014,105.37040710449219,729800
2018-06-21,105.97917026682374,106.86960187836353,105.41583541608858,106.35169982910156,850000
2018-06-22,106.52431927137489,107.55104225933333,106.40620370348151,106.95136260986328,1704000
2018-06-25,106.8696258052955,107.10585701604333,104.86161892149612,105.44312286376953,1072300
2018-06-26,105.37950172068268,105.76111231290561,104.88885655979355,104.92520141601562,1155800
2018-06-27,105.19776527446555,105.42491540053136,104.42545623225615,104.86158752441406,1125400
2018-06-28,104.48907161389674,106.63336963810426,104.36186808128042,106.40621948242188,976700
2018-06-29,106.71513189807756,107.07857350474198,105.65207091754361,105.73384857177734,1345900
2018-07-02,105.2795496614234,105.89739832114175,104.44363187563587,105.86105346679688,871800
2018-07-03,106.27900311390462,106.9150207001709,105.17050937892186,105.30680084228516,648800
2018-07-05,105.85196192264632,106.8968539203143,105.32497195066465,106.74239349365234,1019000
2018-07-06,106.60611201408128,107.92358013538039,106.43347567865642,107.58740234375,818700
2018-07-09,107.87814050922528,107.92356637502189,106.40620520239534,107.48744201660156,934800
2018-07-10,108.35969097241339,108.71404459126929,107.38748877389854,107.79635620117188,1047300
2018-07-11,108.25975399036061,110.21324650643075,107.58739154252898,109.32281494140625,2776800
2018-07-12,109.70443254474314,109.88615682074274,109.35007887163432,109.731689453125,812500
2018-07-13,109.731689453125,110.56760725857853,109.15018563407091,109.731689453125,587700
2018-07-16,110.06787695539343,110.37680476638933,109.41368340935271,110.25868225097656,801200
2018-07-17,110.04969194273144,111.36715985763749,109.77710902761292,111.25812530517578,985500
2018-07-18,111.23995790469542,112.03952383773841,110.35861432314225,111.93049621582031,919700
2018-07-19,111.37627430421301,111.76697287840751,110.84019629214467,111.01283264160156,738500
2018-07-20,110.94011271968286,111.22178357086142,110.27683827815832,110.55850219726562,686800
2018-07-23,110.6766339808452,110.90378412492021,110.04970429700731,110.86743927001953,589200
2018-07-24,110.849263465407,111.19452916754028,109.71351281514669,110.36770629882812,974000
2018-07-25,110.10420532760364,112.79366188929319,110.10420532760364,112.7118911743164,1026100
2018-07-26,112.57562156656824,113.85674487435219,112.4847628882692,113.71137237548828,801000
2018-07-27,113.42968697171112,113.59323534458707,111.92141369480797,112.16673278808594,1378100
2018-07-30,111.70335727354426,112.17582652397537,109.16836082916724,109.46820068359375,898500
2018-07-31,109.81347034901998,110.54943462532493,109.31373724037309,110.2132568359375,926000
2018-08-01,110.12237609633608,110.99463866284948,109.06840313757905,109.84980010986328,1062000
2018-08-02,109.29556451271522,110.80383786963243,109.15018509263668,110.41313934326172,1233300
2018-08-03,105.62479762685432,108.93210256357251,105.39764752443098,106.91500854492188,2021700
2018-08-06,106.62427113655379,108.5505067616156,106.62427113655379,108.32335662841797,1377200
2018-08-07,109.03206565163353,110.43131132601147,108.81400346131043,109.94066619873047,1029700
2018-08-08,110.44950121334038,110.4676771096864,108.4687513681001,108.86853790283203,1020400
2018-08-09,108.52326598851988,110.79476765819203,108.34154169570232,110.34954833984375,1144800
2018-08-10,110.07694868987637,110.8765146105671,109.74985196503211,109.94974517822266,555700
2018-08-13,110.28593916004951,111.37626404747488,109.64083356105726,110.25868225097656,754400
2018-08-14,110.39496647227894,110.5948597017718,109.60448150075867,109.94066619873047,942000
2018-08-15,109.53180217265155,110.03152833003948,108.3869635062978,109.2864761352539,780200
2018-08-16,109.79528482737749,110.64028359840364,109.79528482737749,110.22232818603516,788400
2018-08-17,110.23141052179372,112.37570822015948,109.9497465898117,111.74877166748047,896800
2018-08-20,112.75733265685521,114.19292326324691,112.75733265685521,113.56598663330078,979700
2018-08-21,113.50234696292941,114.28374376964759,112.95718817342303,113.11164855957031,455500
2018-08-22,113.12984486535913,113.35699497965594,112.59376699094157,113.03898620605469,638700
2018-08-23,113.11167093662837,113.81129718276028,113.03898816716666,113.65682983398438,533200
2018-08-24,114.12022358102442,115.38317774544547,113.59323361731832,115.07425689697266,959700
2018-08-27,115.25597369157634,115.90107922397978,114.58361125291346,115.61941528320312,972700
2018-08-28,115.92833134643966,116.73698521510235,115.71935711902607,116.14640045166016,910900
2018-08-29,116.1464165151032,117.07319301028785,115.95561122069986,116.95507049560547,555300
2018-08-30,117.15495380235535,117.391184947543,115.52855803227557,115.8829116821289,1086400
2018-08-31,115.3741091110584,116.80969281398814,115.1742158666818,116.62797546386719,984000
2018-09-04,115.91017854948919,116.47351341841929,115.13786942400624,116.45533752441406,706100
2018-09-05,116.17366646372172,116.52802012239364,115.13786239497732,115.77388000488281,772500
2018-09-06,116.40081822405449,116.64614425706291,115.19237781630582,115.94651794433594,758700
2018-09-07,115.93741064523536,116.28268323671398,114.93795158310085,115.20144653320312,863800
2018-09-10,115.81931904256604,116.01921228275086,115.11061168705434,115.51039123535156,678000
2018-09-11,115.51037473502244,116.17365612524489,115.20145390400884,115.79204559326172,632300
2018-09-12,115.33775352034374,115.69210717255136,113.85673021961108,114.47457885742188,859900
2018-09-13,114.7756676769242,115.73364798484101,114.7756676769242,115.08586883544922,672500
2018-09-14,116.39055706580199,116.42705254947766,115.09499871892312,115.65154266357422,819800
2018-09-17,115.97996929458847,115.97996929458847,114.65703440819946,115.4051742553711,987000
2018-09-18,115.07673253929933,117.13868185375703,115.07673253929933,115.5146713256836,888000
2018-09-19,115.41434434625897,115.66980581290167,113.06043747081767,113.61698150634766,644500
2018-09-20,113.95453406586468,115.07674053762102,113.38886454430208,115.04024505615234,620500
2018-09-21,115.04023307616478,117.32114822441899,114.94899786239475,117.15692901611328,2252000
2018-09-24,116.50917721791048,118.09669963927244,115.57856662676956,117.65876770019531,1363400
2018-09-25,117.69522418217434,118.84480042985159,117.64960309390746,118.53459930419922,1271400
2018-09-26,118.60762251980982,118.89958642684454,117.25732425378763,117.45804595947266,1167300
2018-09-27,117.38503050973597,118.27002677621945,117.15693897552069,117.26641845703125,462900
2018-09-28,117.0109572298978,118.91779911764488,116.89234517701318,118.7353286743164,831900
2018-10-01,119.51996146914794,119.9578933077802,116.5730158449806,116.95621490478516,1167300
2018-10-02,116.6551249102192,117.37588797163122,114.9581234828934,115.75188446044922,1407200
2018-10-03,116.34492504469134,117.07482768885583,115.60591071186673,115.67890167236328,796100
2018-10-04,115.36868301645242,115.41430410278952,114.0731249097642,114.90338134765625,678000
2018-10-05,114.78478233432753,115.85225601287834,113.83592070939419,114.58406066894531,651300
2018-10-08,114.51106566886243,114.53843553682181,111.98380779500378,112.67720794677734,630800
2018-10-09,112.44912401429384,113.7994289313356,112.13892287543892,113.54396057128906,727400
2018-10-10,113.26112542367086,113.32499077129519,110.01310438311758,110.10433959960938,1001600
2018-10-11,109.7758827311383,110.53314822235828,107.46759774102485,107.60445404052734,1024200
2018-10-12,109.10987194701927,110.241211061626,108.3069921863838,109.70291137695312,874700
2018-10-15,109.46569500928189,110.34156568814365,108.24312073448638,109.4930648803711,782000
2018-10-16,110.0404667137249,113.21549657926077,109.68464452122174,112.91442108154297,745000
2018-10-17,113.21550941576106,113.23376063635898,111.31779316084585,112.7319564819336,580200
2018-10-18,112.63159603987185,113.90891001489048,112.0841777536642,112.99654388427734,951900
2018-10-19,113.25201845119705,113.98191422484894,112.40351757266758,112.54949951171875,942100
2018-10-22,112.83232009029332,112.9874206651878,111.153569715621,112.2392807006836,599600
2018-10-23,110.97107726897953,112.44911273742036,109.69377040084588,111.5732421875,646400
2018-10-24,111.34517384033208,113.69908034829746,108.99126733236672,109.10075378417969,946100
2018-10-25,109.58430777906264,111.84697211772203,109.4565770644997,110.96198272705078,804700
2018-10-26,109.71202686900881,110.6882583473322,108.05152079482883,109.19197845458984,799300
2018-10-29,110.3507019700967,111.2904451127231,105.48779484740005,106.80159759521484,1092400
2018-10-30,106.97492082839462,109.00950021052702,105.76147229467439,108.79052734375,1093100
2018-10-31,110.13171180382705,112.97829656001831,109.62078901199821,111.81958770751953,1092200
2018-11-01,112.03854817718398,113.21549419790776,110.7338645118481,112.93266296386719,955700
2018-11-02,113.98188503086988,118.16964860416957,113.0695190278887,117.54923248291016,2171300
2018-11-05,117.04744118719884,117.39414476112951,110.55139899103615,113.1607666015625,1720900
2018-11-06,112.81405214129997,114.94898514263919,112.39436463575807,114.85774993896484,934100
2018-11-07,115.44168679392736,117.63135996533515,114.9125127611566,117.39414978027344,892000
2018-11-08,116.86497888790086,118.37951006498439,116.2171997451921,118.23352813720703,818500
2018-11-09,118.07843633658722,118.59849177234986,116.7737523435031,118.28827667236328,942600
2018-11-12,118.10578598808733,118.10578598808733,115.42343445267265,115.86136627197266,574600
2018-11-13,116.36318013923206,118.0145676116402,115.63328443156865,115.77926635742188,853000
2018-11-14,116.17159873649075,118.82658792124579,114.25563096318834,117.44890594482422,1054000
2018-11-15,117.3667661235256,118.69882665942619,116.18981310370138,118.05104064941406,948700
2018-11-16,117.52188529008696,119.05466771004777,117.05658355057187,118.6258544921875,815600
2018-11-19,118.20613575904473,118.5619579392503,115.01285478534334,115.22270202636719,723900
2018-11-20,112.95093615186697,115.15886064241725,112.44913196728665,112.7410888671875,1092300
2018-11-21,113.65342161595693,114.22820963582544,112.37610794433854,113.23373413085938,766900
2018-11-23,112.19367304718253,113.82680938512884,112.19367304718253,113.4527359008789,247600
2018-11-26,114.31946385569024,116.20806121826172,114.10049100147889,116.20806121826172,862900
2018-11-27,115.58767210775227,118.82657479005258,115.58767210775227,117.96894836425781,1267600
2018-11-28,118.32478720932923,120.52359332487104,117.70437088853349,120.49622344970703,986900
2018-11-29,120.20422894202545,121.42679612670311,119.77541577818158,120.96149444580078,770800
2018-11-30,120.59653295560608,121.29905868389511,119.00902500228868,119.74803924560547,1367100
2018-12-03,121.50888592228016,122.10193212020896,120.39581231343954,122.0654296875,1082000
2018-12-04,121.84649151800153,122.22968359707724,118.47073984096185,118.68058013916016,1601900
2018-12-06,117.41239399511815,118.53460038438202,114.4472042115693,118.38861846923828,1258900
2018-12-07,118.09665681838577,118.33386696570763,115.27744226948992,116.35403442382812,1279800
2018-12-10,115.93437575898304,118.79007953307476,114.64794300327338,118.24266815185547,975100
2018-12-11,119.56558032933857,119.82104172390959,117.94156978316491,118.11492156982422,955100
2018-12-12,118.99079393731311,120.72429800914482,118.7900722666631,118.835693359375,959500
2018-12-13,119.12893185759583,120.23775345269982,116.97544871844948,118.25837707519531,822000
2018-12-14,117.15872330371184,117.7543693719662,114.90443816092825,116.05907440185547,655200
2018-12-17,116.01324445413496,116.50808852185695,112.46687245588917,112.93421936035156,1040800
2018-12-18,113.2732814818945,113.93307357426006,110.34087995071059,111.69711303710938,1234300
2018-12-19,111.60547366980036,112.64097640208753,108.68223095032704,109.0946044921875,1022200
2018-12-20,108.80138319405249,109.61695770679387,104.25614967377548,105.84148406982422,1198200
2018-12-21,105.84149347800481,108.6089476338551,102.37759117371202,102.38675689697266,2606400
2018-12-24,101.65362543435117,102.94571240973386,99.85752868652344,99.85752868652344,788500
2018-12-26,100.35237482515926,102.91822437910396,99.197738680616,102.78993225097656,1229900
2018-12-27,101.4153724983467,103.02819688794523,99.36269136065573,103.00987243652344,815900
2018-12-28,103.1015105536249,104.16450354036665,101.88272826567515,102.86325073242188,654100
2018-12-31,103.57801869538615,105.41993713378906,103.21146675366165,105.41993713378906,1051600
