Price,Open,High,Low,Close,Volume
Ticker,WDC,WDC,WDC,WDC,WDC
Date,,,,,
2018-05-15,57.273905858026616,57.9627785943993,56.369323617103134,57.7401123046875,7810992
2018-05-16,58.101940569283975,60.63476499253371,57.99756421917149,60.55126953125,9424787
2018-05-17,60.370355655507055,61.045314811724715,59.63277489848984,60.2033576965332,5325737
2018-05-18,59.70931767213114,60.33556178023511,58.72819324044116,58.971736907958984,4541727
2018-05-21,60.27990463093947,60.85744074770159,59.80673785705012,60.2103157043457,5340686
2018-05-22,61.33755900824821,61.66459460812146,60.711307923423384,61.14272689819336,5621295
2018-05-23,60.50951681212195,61.60197432989013,60.12681288018243,61.58110046386719,5850968
2018-05-24,61.26797843714398,61.66459593866497,60.4468952245477,60.8574333190918,6356089
2018-05-25,60.60693934054103,61.17752217462722,59.89719270243726,60.0850715637207,3726362
2018-05-29,59.65364104794037,60.718264311867884,59.577098863415486,60.18247604370117,3921769
2018-05-30,60.64173474108594,60.71131664417077,59.87631976013495,60.2103157043457,4036870
2018-05-31,60.05027344772428,60.47473215471686,58.05323716166936,58.10890197753906,6477540
2018-06-01,58.59598514450421,59.827606494290244,58.171526442239866,59.75106430053711,4959530
2018-06-04,59.437937679636285,59.479685409923256,58.28981188517455,59.04131317138672,5607271
2018-06-05,59.49361130560175,59.91111678900746,59.22919725315282,59.77194595336914,3772005
2018-06-06,60.189429118883936,60.64868222452841,58.846474793157185,58.95084762573242,6355692
2018-06-07,58.929980366206806,59.0273964255632,56.11186440627991,57.47569274902344,11674284
2018-06-08,56.877282030755765,57.649653757619504,56.46674039544322,57.4896125793457,3802037
2018-06-11,57.35740377960254,58.094984533745325,57.273904800441024,57.7540283203125,5181662
2018-06-12,57.983658259213236,57.983658259213236,56.61982973217983,57.14170455932617,5297557
2018-06-13,57.364360700849666,58.0741108047934,57.21127982398241,57.656612396240234,5577636
2018-06-14,57.82360632841328,58.192396680679664,57.3295657599519,57.44089889526367,5440308
2018-06-15,57.0581903741342,57.0581903741342,55.68044504576791,56.08402633666992,7303357
2018-06-18,55.701323875473335,56.021406222951065,54.87328384306246,55.854408264160156,5183382
2018-06-19,55.22815521042001,56.28582178892125,54.901116089312346,56.02140426635742,4127892
2018-06-20,56.36236301585614,56.480652937864086,55.69436419194845,55.81961441040039,3787881
2018-06-21,57.58703098328249,58.29678113647997,56.17449448592823,56.28582763671875,5005306
2018-06-22,56.54328886144821,56.62678785246803,55.3464582843153,55.44387435913086,4732503
2018-06-25,55.019408008364024,55.297742622392555,53.58599773960765,54.36532974243164,6042538
2018-06-26,54.49058197698055,54.83849852389116,54.0800438229104,54.6297492980957,4646905
2018-06-27,54.6158245780494,54.91503304749551,53.77386749507503,53.787784576416016,4475444
2018-06-28,53.88583938194914,54.33407125235161,53.50764241581562,53.87883377075195,4199996
2018-06-29,54.34806786608597,55.02041557841837,54.07492682886448,54.21500015258789,3453692
2018-07-02,53.57767811258286,54.747282945801054,53.26951958077729,54.65623474121094,3289640
2018-07-03,54.978404334270174,55.19551466084846,53.66172408300554,53.836814880371094,2466469
2018-07-05,54.0819377110238,54.43211928715988,53.61269609561761,54.250022888183594,3423395
2018-07-06,54.13796335242843,54.64922801458018,53.57067147772341,54.579193115234375,2959683
2018-07-09,54.90836866188104,55.81884014714538,54.71226809002584,55.804832458496094,3588241
2018-07-10,55.944902851821155,56.1129880374889,55.41963046102939,56.08497619628906,3684423
2018-07-11,55.5036742365559,55.56670706617873,54.55118325003592,54.76129150390625,4233997
2018-07-12,55.18150675201212,55.27955703260559,54.85934053445725,55.22352981567383,2710827
2018-07-13,55.195511112679256,56.070965043229684,55.17450134942348,55.69276809692383,2237590
2018-07-16,55.80483282632154,55.80483282632154,54.78930897142004,54.92938232421875,2877128
2018-07-17,54.516163451863925,55.40562157050185,54.39009779804087,55.32157897949219,2173028
2018-07-18,55.328584645524195,55.510681061578914,54.992410725058555,55.17450714111328,3307500
2018-07-19,54.91536858976555,55.216525028011944,54.060924412916066,54.250022888183594,3449723
2018-07-20,54.34807179042194,54.39709692707262,53.57767375623966,53.675724029541016,4372515
2018-07-23,53.395582993112285,53.598689158421344,52.394066923196576,53.49363327026367,5045790
2018-07-24,53.57767627020469,53.91385016641906,52.50612528972489,52.60417556762695,4323961
2018-07-25,52.64619469462055,53.32554809293597,52.562152104861205,52.968360900878906,3978790
2018-07-26,52.89832996498078,54.3060584711277,52.79327406894143,53.99089431762695,7130705
2018-07-27,52.169951596627385,52.527135258177964,48.9973111014927,49.816734313964844,14851733
2018-07-30,49.76071186858308,50.35601920644125,48.69615932373272,49.04634094238281,8544728
2018-07-31,49.75370166130968,50.22994890145448,49.10936923912383,49.1303825378418,6554804
2018-08-01,49.1653992354931,49.32648233856901,48.458033997236534,48.486045837402344,6217439
2018-08-02,48.32496249662601,48.43702046058924,47.911751626387954,47.98878860473633,6260568
2018-08-03,48.14287413304545,48.21991465321579,47.15536212869839,47.59659194946289,6208839
2018-08-06,47.365463789764846,47.94676330325151,47.35845817963873,47.8347053527832,4739515
2018-08-07,48.00280055436072,48.710165851946826,47.428502996228566,47.44951629638672,5377598
2018-08-08,47.41449266645485,47.44951011600087,46.938245455701626,46.95925521850586,4167847
2018-08-09,46.78416790171411,46.924241244891086,45.73362666442969,46.30091857910156,7814829
2018-08-10,45.880697173874665,46.202863354470345,45.2993976336361,45.37643814086914,6163592
2018-08-13,45.50250624487508,45.789651457998886,44.85116823799188,44.97723388671875,4743087
2018-08-14,45.32041326039656,46.076803675093274,45.07528755531366,45.51651382446289,4310202
2018-08-15,44.30489000382055,44.956228067851015,43.10026769363012,44.78813934326172,13458482
2018-08-16,45.10330426606359,45.8666967800862,45.075288889048814,45.5655403137207,5596158
2018-08-17,45.32041244012904,45.48149554835621,44.578029726961844,45.26438522338867,4500581
2018-08-20,45.41845774437832,45.41845774437832,44.33990124508318,44.837158203125,4629309
2018-08-21,45.13832125721236,45.69160550718591,45.07528842688407,45.44647979736328,4072856
2018-08-22,45.404453592690395,45.425463354839074,44.781130992522925,44.837158203125,3680454
2018-08-23,44.71109973494196,45.13832186462523,44.24886015118671,44.367923736572266,4166656
2018-08-24,44.627057347970634,44.99824872518927,44.451966542170545,44.69009017944336,3462291
2018-08-27,44.85817789761215,45.67760121824585,44.82316044140532,45.1523323059082,4185840
2018-08-28,45.35543290727359,45.474492950618206,44.94221849190718,45.292396545410156,2821827
2018-08-29,45.3694435418821,45.425474300602176,44.37492938615944,44.39594268798828,4781851
2018-08-30,44.35391470032243,44.47297828209022,44.045756165388134,44.31889724731445,4271702
2018-08-31,44.24886285706641,44.35391876032402,43.84265400267997,44.29088592529297,4394345
2018-09-04,43.247343338442604,43.247343338442604,41.26532082897184,42.189796447753906,11718869
2018-09-05,42.10575756636397,42.62402440751493,41.5314599669169,42.028717041015625,7534485
2018-09-06,41.923662912787044,41.923662912787044,40.29181839781054,40.47391128540039,7901750
2018-09-07,40.270809511946204,40.866116866490536,39.64748677881643,40.40387725830078,6333730
2018-09-10,40.620992335474895,40.66301186997174,39.85759622157642,39.95564651489258,4799844
2018-09-11,38.99614511477394,39.13621846032376,37.903580795643215,38.50589370727539,9754744
2018-09-12,37.7144830673539,40.3898629161477,37.54639435814566,39.61946487426758,9539756
2018-09-13,39.948642089066915,40.42488583794807,39.32531937423957,39.99066162109375,6790562
2018-09-14,40.165757402429776,40.585973982422594,39.33933193305962,39.892616271972656,4007235
2018-09-17,39.80856825564853,40.69802644466314,39.71051796927636,40.04669189453125,4632352
2018-09-18,40.242792875387956,41.398390092430084,40.10271952145688,40.69102478027344,6529534
2018-09-19,40.99918307060455,41.279329776685856,40.6069819236316,40.89413070678711,4700222
2018-09-20,41.51744827223955,42.490952559472795,41.41939798929768,42.05672836303711,8575951
2018-09-21,42.13376554358543,42.78510001933886,41.3983849451528,42.52596664428711,13125748
2018-09-24,42.21081224188049,42.45593796574504,41.68553980392717,41.96568298339844,7802922
2018-09-25,41.96567734124668,42.322864530418066,41.30033517031961,41.79759216308594,5922277
2018-09-26,41.377381497416685,41.6295093000868,40.578967952417514,41.27933120727539,6615529
2018-09-27,41.47710826424164,41.816158428681256,41.02504137832216,41.16631317138672,3887900
2018-09-28,41.05328900915842,41.83734036708565,40.7071733571253,41.34995651245117,5709671
2018-10-01,40.97558877275018,42.070435151542654,40.51645999114606,40.98265075683594,5862478
2018-10-02,41.03209476899784,41.87265623613242,40.73542727407674,40.77074432373047,5579620
2018-10-03,40.91202139917763,41.84441016835881,40.79900468669684,41.222816467285156,5652914
2018-10-04,40.79194267208122,40.89083184982256,39.59820342456867,39.986698150634766,7193151
2018-10-05,40.12797190348904,40.53765616923579,39.56288831373897,39.66177749633789,5238419
2018-10-08,39.48519023105827,39.88074697727532,39.082567934453664,39.30860137939453,3351291
2018-10-09,39.23795983072608,39.301531947875134,37.84644236735408,38.43977737426758,5345978
2018-10-10,38.15724582467159,39.10375867687866,38.107801229850594,38.24907302856445,7184816
2018-10-11,38.53867264772553,39.49224733811218,37.96652355566335,38.23493957519531,6004171
2018-10-12,38.96954869010565,39.31566438550595,38.065414968852345,38.43272018432617,5847131
2018-10-15,38.15724197050656,39.18145438679614,38.00890820102639,38.49629211425781,3877713
2018-10-16,39.06137704469149,39.725349820339,38.69407181831453,39.59820556640625,4274216
2018-10-17,39.704152353501684,40.16328472702322,39.10375177107358,39.386295318603516,3979584
2018-10-18,39.146135881367144,40.17034825970526,39.124946362186186,39.43574142456055,6484817
2018-10-19,39.63351897323368,40.81313064127948,39.605263904992725,39.937252044677734,8306720
2018-10-22,40.07145400444061,40.34693197830886,39.03311422331091,39.1037483215332,5899257
2018-10-23,38.001844596404595,39.591140666967256,37.86057636958754,39.31566619873047,5163801
2018-10-24,39.18851733556683,39.35804061376107,36.90699367536099,36.97056579589844,7693907
2018-10-25,37.35906379732803,38.73645392230843,37.17540940409147,38.15018081665039,9612124
2018-10-26,33.481179679486544,33.60126195130592,29.666869785173365,31.213783264160156,39381476
2018-10-29,31.538705267663996,31.736483635141425,29.038213473450583,29.349008560180664,18153545
2018-10-30,29.35607272465462,30.090681409724322,28.663846646699476,29.221864700317383,13557310
2018-10-31,29.91409120431376,31.213781651922215,29.75869366589484,30.422664642333984,10184322
2018-11-01,30.578061841982084,33.48117562754505,30.549806773813597,33.25514221191406,12809418
2018-11-02,32.36513587950705,33.89792519239858,32.19561260128139,33.721336364746094,10257351
2018-11-05,33.7354670693743,34.76674506422361,33.17744903083945,34.159278869628906,7873570
2018-11-06,33.95444129509733,34.74555846689986,33.81317304520575,34.54071807861328,4852367
2018-11-07,34.893886350352005,35.02103060557887,33.5518168148344,34.279361724853516,5260248
2018-11-08,34.27935830470459,34.55483274373283,33.42466922473336,33.59419250488281,5290677
2018-11-09,33.19157329190721,33.3822896731492,31.687038892429502,32.30156707763672,7575895
2018-11-12,31.990769494590914,32.01196257853561,30.507428296529866,30.69814109802246,6698746
2018-11-13,30.85354389511612,31.67291602556512,30.698144564646142,31.56696128845215,8349982
2018-11-14,32.2662426011527,32.81013654890553,31.524570332347185,31.82124137878418,5790506
2018-11-15,31.70116706693619,33.28340116083731,31.3409273827896,33.0079231262207,6785535
2018-11-16,32.520538994913075,33.24102192384606,32.202678354963396,32.91609573364258,5143824
2018-11-19,32.58411132075905,33.043240190266395,31.80712180937192,31.863628387451172,5879941
2018-11-20,30.472114178477316,32.90197189276096,30.090681409031674,32.26625061035156,11210705
2018-11-21,32.88077541487165,33.69308189764486,32.61236295875103,33.12799835205078,8193736
2018-11-23,33.08562310964851,33.968563800087274,32.85252411511764,33.43880081176758,4311657
2018-11-26,34.236974928097546,34.258164446422484,33.30458621378258,33.848480224609375,5551837
2018-11-27,33.55181509008632,34.56896551475532,33.41054330655652,34.385311126708984,4615153
2018-11-28,34.69610664334061,34.87976103374113,31.468070054615996,34.01094436645508,13915843
2018-11-29,33.671894474989536,33.90498989243315,31.948392227272667,32.15323257446289,9852249
2018-11-30,32.08260233409625,32.28744627085734,30.662829443317968,32.0614128112793,12463322
2018-12-03,32.67593574051755,32.87371768069222,31.722360921694122,32.75363540649414,9976611
2018-12-04,32.46402630989323,32.75363185586491,30.03416879549813,30.401473999023438,13386511
2018-12-06,30.401472803048783,30.839412097198995,29.75869139581004,30.797029495239258,8935277
2018-12-07,30.65576276944103,30.917113248701238,29.504404342370453,29.68805694580078,6260304
2018-12-10,29.313689602165965,29.695120559291837,28.77686111175612,29.426706314086914,6538001
2018-12-11,29.80813679924428,30.133061177694266,28.9887665420056,29.38432502746582,5688900
2018-12-12,29.836395351234888,29.86464864085155,28.889880738990332,28.9393253326416,8066728
2018-12-13,29.108848805748224,29.115912573368607,28.07050704928063,28.225906372070312,6514849
2018-12-14,27.738520229847058,28.247093633549703,27.37827880459268,27.392404556274414,7560680
2018-12-17,27.357089983108246,28.338923391518463,26.80613392713331,27.018041610717773,8369960
2018-12-18,27.018040584911844,28.1199508725956,26.982721747774036,27.350025177001953,6907912
2018-12-19,27.138116904374165,27.667883373126486,25.52056777817193,25.83842658996582,10515336
2018-12-20,25.79604767055125,27.095739952871917,25.53469717349563,25.916128158569336,12195811
2018-12-21,26.078589621088188,26.565973528039464,25.329853451011285,25.358108520507812,14356138
2018-12-24,25.20270983658135,25.675968003108565,24.545800843428072,24.7647705078125,4942596
2018-12-26,25.23802783844765,26.13509598649981,23.895954826384322,26.085651397705078,9869051
2018-12-27,25.72046734782492,26.42935487560438,25.340961976665938,26.415035247802734,5839325
2018-12-28,26.69429666327375,26.90195025801549,25.92096441460711,26.30763053894043,6998405
2018-12-31,27.23849401871001,27.274295802995532,25.648865163382354,26.472322463989258,9208742
