Price,Open,High,Low,Close,Volume
Ticker,ORLY,ORLY,ORLY,ORLY,ORLY
Date,,,,,
2018-01-02,16.089332580566406,16.802000045776367,16.086000442504883,16.617332458496094,21352500
2018-01-03,16.65999984741211,17.047332763671875,16.58799934387207,16.922666549682617,20370000
2018-01-04,17.03733253479004,17.4146671295166,16.947999954223633,17.178667068481445,13383000
2018-01-05,17.299333572387695,17.488666534423828,17.167333602905273,17.351999282836914,9622500
2018-01-08,17.39666748046875,17.750667572021484,17.28066635131836,17.333332061767578,9621000
2018-01-09,17.345333099365234,17.492000579833984,17.200666427612305,17.417333602905273,7966500
2018-01-10,17.34600067138672,17.408666610717773,17.20400047302246,17.229999542236328,10548000
2018-01-11,17.236000061035156,17.351999282836914,17.130666732788086,17.316667556762695,12208500
2018-01-12,17.40999984741211,17.40999984741211,17.075332641601562,17.239999771118164,18714000
2018-01-16,17.323999404907227,17.367332458496094,17.09000015258789,17.19266700744629,12664500
2018-01-17,17.30733299255371,17.721332550048828,17.166667938232422,17.66933250427246,16017000
2018-01-18,17.661333084106445,17.808666229248047,17.55733299255371,17.755332946777344,9888000
2018-01-19,17.869333267211914,18.211332321166992,17.785999298095703,18.201332092285156,11785500
2018-01-22,18.200000762939453,18.312000274658203,17.917999267578125,18.15333366394043,10344000
2018-01-23,18.099332809448242,18.163999557495117,17.92133331298828,18.08066749572754,9000000
2018-01-24,18.166000366210938,18.475332260131836,17.94533348083496,18.39533233642578,11143500
2018-01-25,18.504667282104492,18.615333557128906,18.158666610717773,18.191999435424805,12768000
2018-01-26,18.342666625976562,18.400667190551758,18.183332443237305,18.364667892456055,10548000
2018-01-29,18.342666625976562,18.416000366210938,18.19733238220215,18.262666702270508,9723000
2018-01-30,18.191333770751953,18.40333366394043,17.851999282836914,17.884666442871094,13764000
2018-01-31,17.941999435424805,18.104000091552734,17.579999923706055,17.645999908447266,22708500
2018-02-01,17.534000396728516,17.764667510986328,17.378000259399414,17.492000579833984,14292000
2018-02-02,17.381332397460938,17.538667678833008,16.78933334350586,16.842666625976562,22051500
2018-02-05,16.781999588012695,17.231332778930664,16.430667877197266,16.432666778564453,21138000
2018-02-06,16.343332290649414,17.04800033569336,16.11199951171875,16.99333381652832,21072000
2018-02-07,16.935333251953125,17.226667404174805,16.700666427612305,16.80533218383789,26026500
2018-02-08,17.066667556762695,17.49066734313965,16.562667846679688,16.814666748046875,38899500
2018-02-09,16.988000869750977,17.090667724609375,15.98799991607666,16.655332565307617,27555000
2018-02-12,16.706666946411133,16.859333038330078,16.310667037963867,16.549999237060547,14167500
2018-02-13,16.472667694091797,16.591333389282227,16.205333709716797,16.354000091552734,11296500
2018-02-14,16.270666122436523,16.634666442871094,16.158666610717773,16.503332138061523,16431000
2018-02-15,16.57466697692871,16.819332122802734,16.50666618347168,16.819332122802734,12652500
2018-02-16,16.799333572387695,16.902666091918945,16.6286678314209,16.739999771118164,10902000
2018-02-20,16.670000076293945,16.992666244506836,16.51533317565918,16.825332641601562,11715000
2018-02-21,17.003332138061523,17.250667572021484,16.50200080871582,16.512666702270508,14662500
2018-02-22,16.564666748046875,16.791332244873047,16.44333267211914,16.49066734313965,8841000
2018-02-23,16.60533332824707,16.947999954223633,16.60533332824707,16.941999435424805,9124500
2018-02-26,16.959999084472656,17.00200080871582,16.766666412353516,16.99799919128418,11319000
2018-02-27,16.893333435058594,16.911333084106445,15.894000053405762,15.905332565307617,29581500
2018-02-28,16.058666229248047,16.687332153320312,15.934000015258789,16.279333114624023,17635500
2018-03-01,16.242000579833984,16.54400062561035,16.035999298095703,16.21733283996582,14083500
2018-03-02,16.155332565307617,16.275333404541016,15.846667289733887,16.067333221435547,14023500
2018-03-05,16.0,16.46066665649414,16.0,16.456666946411133,11167500
2018-03-06,16.45199966430664,16.851999282836914,16.375999450683594,16.78266716003418,9918000
2018-03-07,16.6213321685791,16.700000762939453,16.16200065612793,16.185333251953125,13206000
2018-03-08,16.294666290283203,16.323999404907227,16.1113338470459,16.1560001373291,10053000
2018-03-09,16.29599952697754,16.722000122070312,16.21666717529297,16.700666427612305,9627000
2018-03-12,16.701332092285156,16.733999252319336,16.400667190551758,16.607999801635742,10620000
2018-03-13,16.67533302307129,16.895999908447266,16.543333053588867,16.721332550048828,9699000
2018-03-14,16.760000228881836,16.876667022705078,16.54599952697754,16.609333038330078,7552500
2018-03-15,16.636667251586914,16.821332931518555,16.566667556762695,16.589332580566406,6988500
2018-03-16,16.672000885009766,16.889333724975586,16.553333282470703,16.743999481201172,14134500
2018-03-19,16.67733383178711,16.94066619873047,16.428667068481445,16.579999923706055,11322000
2018-03-20,16.642000198364258,16.704666137695312,16.458667755126953,16.507333755493164,6996000
2018-03-21,16.495332717895508,16.793333053588867,16.459999084472656,16.469999313354492,9444000
2018-03-22,16.32666778564453,16.49799919128418,16.064666748046875,16.077333450317383,14572500
2018-03-23,16.091333389282227,16.159332275390625,15.958666801452637,15.962667465209961,12957000
2018-03-26,16.195999145507812,16.398000717163086,16.073333740234375,16.360000610351562,13308000
2018-03-27,16.444000244140625,16.512666702270508,15.883999824523926,15.9313325881958,13411500
2018-03-28,15.960000038146973,16.365999221801758,15.950667381286621,16.181333541870117,10105500
2018-03-29,16.257333755493164,16.663999557495117,16.257333755493164,16.492000579833984,10714500
2018-04-02,16.365333557128906,16.49066734313965,15.489333152770996,15.738666534423828,18102000
2018-04-03,15.775333404541016,16.05533218383789,15.61533260345459,15.851332664489746,11356500
2018-04-04,15.616666793823242,16.19466781616211,15.604000091552734,16.135332107543945,12001500
2018-04-05,16.261999130249023,16.333332061767578,15.95199966430664,16.257999420166016,9511500
2018-04-06,16.176000595092773,16.226667404174805,15.62399959564209,15.812666893005371,9928500
2018-04-09,15.805333137512207,15.956666946411133,15.456666946411133,15.485333442687988,12867000
2018-04-10,15.682666778564453,15.856666564941406,15.494667053222656,15.779333114624023,10225500
2018-04-11,15.645333290100098,15.755332946777344,15.486666679382324,15.519332885742188,11949000
2018-04-12,15.480667114257812,15.607999801635742,15.31933307647705,15.323332786560059,11316000
2018-04-13,15.40999984741211,15.481332778930664,14.847999572753906,14.9913330078125,20620500
2018-04-16,15.150667190551758,15.290666580200195,14.917332649230957,15.118000030517578,11002500
2018-04-17,15.11733341217041,15.156000137329102,14.900667190551758,14.934000015258789,13479000
2018-04-18,15.02066707611084,15.273332595825195,14.982666969299316,15.11533260345459,12867000
2018-04-19,15.053999900817871,15.10533332824707,14.775333404541016,14.863332748413086,13972500
2018-04-20,14.850666999816895,14.911999702453613,14.509332656860352,14.76533317565918,13462500
