Price,Open,High,Low,Close,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2018-01-02,67.52998257369764,67.96560582996224,67.35737121664204,67.57107543945312,4783500
2018-01-03,67.56284530323771,69.71631059317973,67.53818833291936,68.97657012939453,6879100
2018-01-04,69.41217832027819,69.78205160762721,68.33544904352087,69.14094543457031,5943200
2018-01-05,69.47795944297232,70.47249710452515,69.050557263874,70.30811309814453,7428500
2018-01-08,70.2752261850878,70.43139536105907,70.03686501628586,70.283447265625,6117600
2018-01-09,70.5711037869536,71.30262299089864,70.4067198445923,70.58753967285156,6099900
2018-01-10,70.31633376810846,70.67797983419842,69.46973795474517,70.26701354980469,3575300
2018-01-11,70.63689955128467,70.63689955128467,69.9300369145415,70.46429443359375,3930300
2018-01-12,70.56292811468764,70.67799820255539,70.11086884687849,70.2341537475586,5085900
2018-01-16,70.34100835437957,70.79306761789418,69.7574368369229,70.12730407714844,5428200
2018-01-17,70.5875640852674,71.05606538095633,70.22591803282967,70.776611328125,5449000
2018-01-18,70.8177077723803,72.2725255497604,70.64509642766393,71.72183227539062,7328600
2018-01-19,71.98485777303785,72.24787595113486,70.71085974956443,71.2451171875,7314800
2018-01-22,71.0314135991224,71.15470474296592,70.19304510851299,70.72730255126953,5926900
2018-01-23,70.86701796211021,70.86701796211021,69.847823463843,70.05330657958984,4962300
2018-01-24,70.54647240570523,70.79304840866567,69.99577910116109,70.48893737792969,5680200
2018-01-25,70.67797819454961,71.49169593378234,70.4067452189864,71.36018371582031,3947800
2018-01-26,71.39305392240284,71.65607205856683,70.98208769271866,71.60675811767578,3815100
2018-01-29,71.3848412232933,71.75471463594424,70.9492179720169,71.27799224853516,3804900
2018-01-30,70.62866333966123,71.2779907980884,70.48071523178102,70.6533203125,3881700
2018-01-31,70.95742404430798,71.09715104424728,70.37385280557932,70.59577178955078,5258300
2018-02-01,70.17659206817572,70.42317431764485,69.56014271535,69.84782409667969,4201600
2018-02-02,69.59301944172829,70.06974177050745,69.33822238741566,69.41219329833984,5564500
2018-02-05,69.09986776588518,69.51905511335478,66.51077903398681,66.92174530029297,7237200
2018-02-06,65.8039308748331,67.44779629780349,65.00665514135663,67.12724304199219,10190000
2018-02-07,66.90528826993351,68.18750060901958,66.81487521824455,66.86418914794922,5929900
2018-02-08,66.84776975128305,66.99571784773762,64.3984082146123,64.42306518554688,7346100
2018-02-09,64.83405244010564,65.82037549314676,63.749101471354834,65.32721710205078,6061800
