Price,Open,High,Low,Close,Volume
Ticker,ZION,ZION,ZION,ZION,ZION
Date,,,,,
2018-01-02,41.11984879191987,41.11984879191987,39.53558906498247,39.961212158203125,2387100
2018-01-03,39.95331877995618,40.07942896108828,39.63016125288617,39.913909912109375,1575700
2018-01-04,40.21343104231429,40.69422714698013,39.842980993138085,40.079437255859375,3309200
2018-01-05,40.284366390561566,40.35530356682375,39.77992558456573,40.09519958496094,1212200
2018-01-08,40.09521027207974,40.197675777704276,39.7878167619113,39.898162841796875,1697700
2018-01-09,40.09522016058883,41.09622171410304,39.92182042373461,40.83612060546875,1888100
2018-01-10,40.867624003556045,41.82921614702467,40.85974343157706,41.26171875,2790500
2018-01-11,41.45090446567595,41.955345490232645,41.2853853182506,41.86076354980469,1242800
2018-01-12,42.07355647202111,42.3809498968262,41.81345249306029,41.99473571777344,1634400
2018-01-16,42.29424744477963,42.45976651423769,41.38782833863529,41.69522476196289,1512100
2018-01-17,41.892277220498464,42.19967067445768,41.24596200789072,42.026268005371094,1351100
2018-01-18,42.06567545140324,42.20754981097259,41.529706316742256,41.663700103759766,1393500
2018-01-19,41.482418924039486,42.36519042212078,41.482418924039486,42.34942626953125,2438900
2018-01-22,42.380957199716526,42.73564313818806,42.010507107679054,42.688350677490234,2546900
2018-01-23,42.53858491576896,43.255837183823886,41.89226981737678,42.69622039794922,2941400
2018-01-24,42.85387240100345,42.94845732818432,41.821345836271796,42.35731506347656,2260300
2018-01-25,42.45978559695291,42.52284222701227,41.57701382306122,41.789825439453125,1964700
2018-01-26,42.06568225126724,42.617415626923425,41.74252460372226,42.578006744384766,1676700
2018-01-29,42.56223922664772,43.36619299506675,42.44400958166957,42.71199417114258,2841300
2018-01-30,42.33366214743083,43.02726982834659,42.33366214743083,42.50706481933594,2444700
2018-01-31,42.530707251764994,43.24007904703458,42.45977007223804,42.585880279541016,2243800
2018-02-01,42.39671885939851,43.350427543751934,42.23908033971666,43.33466339111328,3541700
2018-02-02,43.16914238152184,43.831221729421976,42.54647191011602,42.68046569824219,4533600
2018-02-05,42.199677131891306,42.68835390253489,40.371077273962,40.709999084472656,3305300
2018-02-06,39.73263344370714,41.584877606535045,39.22030905482058,41.395713806152344,3682500
2018-02-07,41.167146499883884,42.8144630463217,41.15926592605816,42.578006744384766,6427300
2018-02-08,42.57800194385506,42.82234179877421,39.96121274981669,39.969093322753906,3213100
2018-02-09,40.6705781733094,41.02526405990602,39.401595567248364,40.70210647583008,2791700
2018-02-12,41.04103410734567,41.38783646478344,40.426247153390825,41.03315353393555,2571300
2018-02-13,40.66269734988462,41.12772928572701,40.59964074523271,40.95432662963867,1767100
2018-02-14,41.45280481795121,43.33594512893563,41.00180106969561,43.13022232055664,4791300
2018-02-15,43.48628253397113,43.56540785889908,42.93241733276554,43.3359489440918,2250000
2018-02-16,43.20934726225891,43.802773559356424,43.122310922419715,43.57331466674805,2343100
2018-02-20,43.40716910878576,43.83443689585122,43.19353521525303,43.494205474853516,2093200
2018-02-21,43.54957845257509,44.76016712922855,43.28055841128297,44.19839096069336,2644800
2018-02-22,44.38829683261916,44.491158261442884,43.13023264979145,43.29639434814453,1836000
2018-02-23,43.415067740632416,44.071794301987396,43.26473416290741,44.05596923828125,2001600
2018-02-26,44.388287211429265,44.554448873766695,43.81068595962272,44.53862380981445,1938100
2018-02-27,44.54653669636076,45.155788101561576,44.10344696044922,44.10344696044922,1715700
2018-02-28,44.237965571419835,44.55446089924383,43.47046636335667,43.494205474853516,3168400
2018-03-01,43.604971779053926,44.0401505296421,42.805822547347304,43.02737045288086,2848500
2018-03-02,42.83746283323254,43.47836427605479,42.25195061780463,43.367591857910156,2226700
2018-03-05,43.035277975593786,44.301255986874835,42.70296067181309,44.079708099365234,4642700
2018-03-06,44.166740911425585,44.76016720781879,43.71573716763253,44.73643112182617,1600400
2018-03-07,44.174652304491545,45.16369607253062,44.174652304491545,45.04500961303711,1405400
2018-03-08,45.02919969855514,45.20327242615184,43.69992418567119,44.38829803466797,2060000
2018-03-09,44.90258307299006,45.13995295253094,44.55444078421822,45.132041931152344,1883100
2018-03-12,45.13205291819211,45.329861702351444,44.150920020699886,44.76808547973633,3135800
2018-03-13,45.13205268803249,45.32986147118306,43.88189972972606,44.111358642578125,2462000
2018-03-14,44.2854362856433,44.2854362856433,43.1144085207512,43.34386444091797,1828200
2018-03-15,43.96894204993328,43.96894204993328,43.09858449317141,43.32012939453125,2291600
2018-03-16,43.517935844790195,44.150923398868045,43.45463558022104,43.929378509521484,5493300
2018-03-19,43.77112339599745,44.12717977762391,42.99571339730107,43.51001739501953,1669500
2018-03-20,43.79486270299612,43.88981309062801,43.09857797029694,43.359683990478516,2864300
2018-03-21,43.47045222683908,44.13508978447196,43.0352735563428,43.597049713134766,2028900
2018-03-22,43.146051118591764,43.28056266160851,41.91172623477169,41.990848541259766,2809700
2018-03-23,42.109536258589316,42.228219721814256,40.48750176294497,40.534976959228516,3401200
2018-03-26,41.30248082316301,42.25987475519448,41.06511085085347,42.1253662109375,2457800
2018-03-27,42.13326822975389,42.49723564405488,40.84355419749691,41.16004943847656,2262400
2018-03-28,41.223346086173635,41.64270272722311,40.78816739979151,41.27873229980469,1968600
2018-03-29,41.46863345802251,41.95919839840696,41.128402107248085,41.72182846069336,1747400
2018-04-02,41.65061321550775,41.77721070480051,40.22639070638361,40.64574432373047,2250200
2018-04-03,40.96224364147531,41.41324743070659,40.60618722410259,41.09675216674805,2431700
2018-04-04,40.368824892615656,41.94338143080493,40.30552462056629,41.8167839050293,2105400
