Price,Open,High,Low,Close,Volume
Ticker,ADM,ADM,ADM,ADM,ADM
Date,,,,,
2018-01-02,32.27308240925531,32.27308240925531,31.807449410849905,32.18477249145508,3670800
2018-01-03,32.2329427455311,32.24899631032728,31.911816324814293,31.93589973449707,2815200
2018-01-04,32.00012938243931,32.52998588485223,31.976045970394257,32.47378921508789,3663300
2018-01-05,32.56210032146096,32.67449366505877,32.15266392693876,32.25703048706055,2848300
2018-01-08,32.17674570914982,32.25702578215631,31.927872582848124,32.18477249145508,3617600
2018-01-09,32.26505232223341,32.5942055190705,32.208855659053064,32.28913879394531,2791700
2018-01-10,32.15265745059768,32.248994145349926,31.534491122834826,32.04026412963867,3716800
2018-01-11,32.160685383545236,32.68251192305391,32.12054228917,32.56209182739258,3348100
2018-01-12,32.56209734363451,32.666460831723256,32.28111094784747,32.5139274597168,2810900
2018-01-16,32.57814836895776,32.883215060506636,32.538005274685645,32.73870849609375,5283900
2018-01-17,32.843074798583984,32.915328080284134,32.24899191988409,32.843074798583984,3900900
2018-01-18,32.81899398661246,32.81899398661246,32.45772754955261,32.497867584228516,2529800
2018-01-19,32.521950427131046,33.180259846822025,32.04829067621805,32.883216857910156,5232900
2018-01-22,33.059842806419745,34.336315723301496,33.035759394069345,34.32025909423828,7332700
2018-01-23,33.99913354778241,34.392513314136124,33.93491009229974,34.20786666870117,3915200
2018-01-24,34.27207107862898,34.68150724694518,34.111510997903736,34.392494201660156,4123100
2018-01-25,34.74574042319339,34.84208017366501,34.36842045255454,34.43264389038086,3223900
2018-01-26,34.440681370025764,35.074901357559334,34.207864848500286,34.99462127685547,4052700
2018-01-29,34.826035738571505,34.9223724602753,34.601245971277095,34.609275817871094,2457300
2018-01-30,34.392505880240925,34.617292519576324,33.910819349525575,34.103492736816406,2885700
2018-01-31,34.2640522385669,34.697571906940915,34.135602306732515,34.480812072753906,5210600
2018-02-01,34.33630978976511,34.51292961645061,33.95898672820548,34.08743667602539,2921400
2018-02-02,33.7502602577909,33.82251355243724,33.23646041252296,33.26054382324219,3016100
2018-02-05,33.9108197353887,34.151663003486874,32.52195066229633,32.59420394897461,5039900
2018-02-06,32.28111121837477,33.918850535438175,32.273084435565536,33.71814727783203,5859600
2018-02-07,33.96701388340468,34.56109369660499,33.85461750828346,33.87067413330078,4587800
2018-02-08,34.039271851161146,34.039271851161146,33.18828898301114,33.19631576538086,4495200
2018-02-09,33.52547649503564,33.57364638753538,32.61026997496482,33.308719635009766,5540600
2018-02-12,33.43716515705637,33.50941845491932,32.40956235828458,33.13209533691406,6433500
2018-02-13,32.9956093817086,33.252509267953954,32.89124590838207,33.18828582763672,2449900
2018-02-14,32.84307175599353,33.67799780885012,32.69053842541865,33.573631286621094,3644400
2018-02-15,33.862656462809845,34.68152618408203,33.71814986126247,34.68152618408203,3873100
2018-02-16,34.58037639414487,35.138645259049035,34.49137633892355,34.89591979980469,3062400
2018-02-20,34.6208407412074,34.93638424364484,34.22438666992535,34.442840576171875,4532900
2018-02-21,34.386212296240416,34.62893788339981,34.078758239746094,34.078758239746094,3960600
2018-02-22,34.24866193440695,34.26484096201336,33.714661430715225,33.787479400634766,3367800
2018-02-23,33.88457154004584,34.52374805859387,33.73893560254816,34.442840576171875,2782700
2018-02-26,34.45901984843684,34.491384073305916,34.00592995953684,34.11920166015625,3530000
2018-02-27,34.20011348384163,34.34574941470208,33.69038772583008,33.69038772583008,4807000
2018-02-28,34.03829719454708,34.37811541287914,33.585207265578546,33.593299865722656,4734600
2018-03-01,33.57711153897372,33.795565406103954,33.16447851423132,33.374839782714844,4347500
2018-03-02,33.34248448114868,34.18393595304198,33.34248448114868,34.14348220825195,4065000
2018-03-05,33.892661331662126,34.669384280404344,33.78747913451288,34.564205169677734,4706000
2018-03-06,35.00921224522646,35.09821235324959,34.40239669389432,34.887847900390625,2782300
2018-03-07,34.653202745731804,35.11438215608212,34.588474294808464,34.81501770019531,3390100
2018-03-08,34.84737145139934,35.03346106223638,34.531828064048646,35.02537155151367,2670900
2018-03-09,35.18720633810026,35.39756766792928,34.67748049948365,35.033477783203125,4696500
2018-03-12,35.510833114778464,36.400830796421545,35.47037937616342,36.028648376464844,7438300
2018-03-13,36.06101111000175,36.34419035501373,35.66456016698498,35.79401397705078,3349200
2018-03-14,35.84256109352656,35.891107434946804,35.2276562009833,35.41374588012695,3268200
2018-03-15,35.39756801135485,35.527021850910884,34.75029881357467,35.00111389160156,3270900
2018-03-16,35.07392530962049,35.5108330938189,34.7907460530599,35.195289611816406,10091100
2018-03-19,35.21146607782907,35.32473776228842,34.74219414344384,34.83928680419922,4270500
2018-03-20,34.90400752156416,35.00109708300005,34.46709986547039,34.76646423339844,2133700
2018-03-21,34.58847381405382,34.78265607770242,34.232476598190814,34.48329162597656,3078300
2018-03-22,34.34574540147706,34.669378365022546,33.876473437666256,33.933109283447266,2645500
2018-03-23,33.98166768044176,34.588483174735366,33.973578165210725,34.02212142944336,4459400
2018-03-26,34.24866604625132,34.70175294777191,34.119209118476256,34.6532096862793,2573800
2018-03-27,34.76647269335874,35.276195329747544,34.580383035981875,34.68556213378906,4334300
2018-03-28,34.58847920851804,34.8635689911772,34.37811788597767,34.62893295288086,4171900
2018-03-29,34.86356356182121,35.251925002785285,34.79074559873905,35.09010696411133,2798800
2018-04-02,35.057740898405115,35.15483047339531,33.908835763070364,34.20010757446289,3020100
2018-04-03,34.361942941090206,35.154848224460046,34.22439647784803,34.887847900390625,3722000
2018-04-04,34.45092629441034,35.68073583095762,34.35383363119187,35.5189208984375,6910900
2018-04-05,35.83446695186521,36.190464150369245,35.54319511380634,35.94773864746094,5711300
2018-04-06,35.761642938616596,36.20664013302304,35.57555331500742,35.866825103759766,6448000
2018-04-09,36.09337935019142,36.29565114382717,35.73737901808201,35.777835845947266,3335200
2018-04-10,36.08529128374981,36.23901984153769,35.49465794249786,35.713111877441406,3727500
2018-04-11,35.56747066826319,35.8991962790577,35.53510644125335,35.70501708984375,1728400
2018-04-12,35.86684072432712,36.74065338472148,35.77784062940056,36.65165328979492,4983200
2018-04-13,36.68401527962024,36.76492276837744,36.328018008096564,36.570743560791016,3108000
2018-04-16,36.81347527720524,36.95911125049047,36.619292950683814,36.78920364379883,2811500
2018-04-17,36.95910027555951,37.015736127638824,36.6840105284218,36.96718978881836,2521400
2018-04-18,37.04000499385685,37.04000499385685,36.748733155482675,36.9348258972168,2351400
2018-04-19,36.93483161925284,37.28273935938493,36.79728519141279,37.04810333251953,3349300
2018-04-20,37.1856329047881,37.420268844772174,36.44936395475864,36.813453674316406,4383000
2018-04-23,36.86200617596306,36.91054942242402,36.57073435150896,36.80537033081055,4123200
2018-04-24,36.82155512462383,36.99955528666233,36.29565032489041,36.53837585449219,3590300
2018-04-25,36.522192770685294,37.20991868711202,36.36037472644239,37.08855438232422,5596100
2018-04-26,37.08046251491043,37.209916324801746,36.85391603278391,37.096641540527344,3510400
2018-04-27,37.104739356878845,37.41219335600872,36.97528552878564,37.25846481323242,2691800
2018-04-30,37.339370880658684,37.363642505991244,36.58691963112597,36.716373443603516,6682100
2018-05-01,36.894384222174324,37.209930900913264,36.23093280078711,36.433204650878906,4567800
2018-05-02,36.54646134887329,36.781097339134284,35.80210272843151,35.94773864746094,5756600
2018-05-03,35.83447533791909,36.004382921074786,35.08202394231762,35.27620315551758,4873100
2018-05-04,35.14674641159598,35.7050185478335,35.07392844106164,35.48656463623047,4056300
2018-05-07,35.46228524188185,35.61601066315587,35.1548313129118,35.3490104675293,6399000
2018-05-08,35.41373984990014,36.12573730404545,35.300468158963355,35.55937576293945,4788300
2018-05-09,35.696924191317756,35.73737793153043,35.30856272971548,35.35710906982422,3332100
2018-05-10,35.47846407888547,35.785918006233295,35.3732849900318,35.5189208984375,2778900
2018-05-11,35.52701283411054,35.86683100571323,35.4622874739714,35.583648681640625,3195200
2018-05-14,35.68073626100418,36.05291863498342,35.640282527386574,35.93964385986328,4516500
2018-05-15,35.83447092172265,36.182378646121705,35.72928872712181,35.93156051635742,4534200
2018-05-16,36.13129026448079,36.48184229397315,36.04161372997606,36.29433822631836,3497200
2018-05-17,36.44107903375405,36.86500246676359,36.26988008288896,36.61227798461914,3929900
2018-05-18,36.400328552092446,36.81609799958204,36.400328552092446,36.70196533203125,3560600
2018-05-21,36.88945442648469,37.280767603016415,36.661189184311354,36.82423400878906,3410200
2018-05-22,36.94652488816191,37.01174531318539,36.53075556322082,36.61227798461914,2081800
2018-05-23,36.46553957210227,36.60413143718827,36.245425275705514,36.522605895996094,2675100
2018-05-24,36.514441357768206,36.595963758851596,36.1801945375179,36.53074645996094,4680100
2018-05-25,36.42477971775554,36.5878276963521,36.131293978258036,36.31879806518555,2822100
2018-05-29,36.13128938019863,36.229116910954446,35.601384294665785,35.699214935302734,4072100
2018-05-30,35.82965210612438,36.13128880189089,35.560622513500476,36.09867858886719,3108300
2018-05-31,36.09867373088151,36.15574004105273,35.47909531621651,35.64214324951172,4009700
2018-06-01,35.739972249770105,35.88671508484176,35.576924309703735,35.72366714477539,4261000
2018-06-04,35.97639683582243,36.18835701179633,35.854110085530515,35.94378662109375,2341600
2018-06-05,36.155746080951154,36.310643042903784,36.01715733592109,36.057918548583984,3906800
2018-06-06,36.04976920056801,36.51445388793945,35.739978372359936,36.51445388793945,5713100
2018-06-07,36.35954713821578,36.76716539362125,36.27802473108688,36.432918548583984,3709700
2018-06-08,36.4329281844463,36.63673736605294,36.3106445414111,36.5633659362793,2307500
2018-06-11,36.64489455603746,37.23186293369894,36.64489455603746,37.10142517089844,3190800
2018-06-12,37.13403090248003,37.207402329558064,36.70195644851003,36.767173767089844,2446000
2018-06-13,36.81609000625476,36.930222649025644,36.60412982823475,36.913917541503906,2922400
2018-06-14,37.150324474351024,37.3215233810818,36.78346745287062,36.88129806518555,3159000
2018-06-15,36.76717072025129,37.58240734916933,36.685648301311865,37.52534103393555,7740400
2018-06-18,37.21555535249053,37.72100121879488,36.987286969416715,37.65578079223633,3561300
2018-06-19,37.4438240485271,37.63132812720154,37.076966890302586,37.55795669555664,3737700
2018-06-20,37.647630884619666,37.83513495158638,37.43566760204428,37.63947677612305,2455500
2018-06-21,37.67209162005431,37.75361716563361,37.40306509434658,37.500892639160156,3685300
2018-06-22,37.79437557259602,38.13677350891911,37.6150224955422,37.93296432495117,7585600
2018-06-25,37.932959110244475,38.13676826619444,37.557951009667974,37.71284484863281,2174400
2018-06-26,37.67209134486067,38.030797523026074,37.60687401875522,37.68839645385742,2419300
2018-06-27,37.663938162842875,38.14492796579032,37.46012897701568,37.721004486083984,3368900
2018-06-28,37.72100121879488,37.94111549360833,37.49273594560216,37.65578079223633,3425400
2018-06-29,37.66394143798691,37.843291422391246,37.354150577824285,37.3623046875,2934100
2018-07-02,37.32968733478805,37.345992441141895,36.66119352368551,36.87315368652344,3800100
2018-07-03,36.979142498141655,37.47643745384314,36.94653227910643,37.22371292114258,1508000
2018-07-05,37.34599786068304,37.81068257461773,37.117729448484575,37.778072357177734,2556000
2018-07-06,37.8106777994674,38.2346012430051,37.76991658775593,38.07970428466797,2306800
2018-07-09,38.81341254532603,38.81341254532603,38.275356548076395,38.536231994628906,3410300
