Price,Open,High,Low,Close,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2018-01-02,54.41889745728502,55.679982261532906,54.21912100535346,55.0931396484375,1473600
2018-01-03,55.14558182204575,56.68884717972421,55.14558182204575,56.62142562866211,2358000
2018-01-04,56.84617379723013,57.093397591271206,55.7299267978134,55.82482147216797,2244800
2018-01-05,56.49905928820695,57.63778005027134,56.48407672193011,57.560367584228516,3196000
2018-01-08,57.51042264702803,57.95242739061197,57.28068108024809,57.84754180908203,1562000
2018-01-09,57.93994488004991,58.87389378118495,57.7476597137614,58.49681854248047,1926000
2018-01-10,58.20713665144962,58.64914138000706,57.00598606761956,57.6827278137207,2258000
2018-01-11,57.50542620081239,57.742659046425246,56.85615375031756,57.09588623046875,2640800
2018-01-12,57.155823021211646,57.762639817597616,56.416651331810414,57.64527130126953,1410400
2018-01-16,57.87251253947905,58.4518637928233,57.22324010871991,57.675235748291016,1954000
2018-01-17,58.02234562049722,58.7964740280212,57.71518779527236,58.73154830932617,2942000
2018-01-18,58.84392616160164,58.988763986285804,58.43688199585851,58.813961029052734,2313200
2018-01-19,58.88887423965119,60.31726675725727,58.88887423965119,60.09501647949219,1790800
2018-01-22,60.12248955405227,60.93417939129144,60.10001290394318,60.2673454284668,1964000
2018-01-23,60.3647497678037,60.48712899557851,59.38323124294564,59.61549758911133,1724800
2018-01-24,59.69042801881652,60.58953222462907,59.50561109570673,59.77284622192383,1461600
2018-01-25,59.992622154978676,60.906706894310744,59.992622154978676,60.88672637939453,1356800
2018-01-26,60.98663264123285,61.36875096123616,60.4796389536234,61.33378601074219,885600
2018-01-29,61.45365998149126,61.86575094548623,60.74436886944917,60.83927536010742,1253600
2018-01-30,60.13747886190492,61.1914272870194,59.98013848749447,60.65446472167969,1522400
2018-01-31,60.61950078922753,61.213908778459654,60.24237853832725,61.10651397705078,2096800
2018-02-01,60.776836359914,61.281330046593986,60.182428454960174,60.84177017211914,1774800
2018-02-02,60.23487529680246,60.921689759430315,59.95515571696357,60.26984405517578,4317600
2018-02-05,60.229882809779895,60.56454785029701,57.689918518066406,57.689918518066406,2374400
2018-02-06,56.81329581768905,57.79231823618705,55.89921102890525,57.262847900390625,1848400
2018-02-07,57.03057685740311,58.25684996237329,56.70590016821343,57.5600471496582,1572000
2018-02-08,57.452656103168835,57.754856162477076,55.649459343275,55.73686981201172,2471200
2018-02-09,55.51209413796098,57.125481670653585,54.71538872371805,56.63347244262695,2222800
2018-02-12,56.88821924653921,57.400208989666176,56.11399048269906,56.63347244262695,1802800
2018-02-13,56.601009641483195,56.69841227457707,56.0890198784436,56.398712158203125,1452800
2018-02-14,56.14396316150401,57.43767007439477,55.944161821391745,57.39021682739258,1293600
2018-02-15,57.580037569340355,58.08203521707753,57.205411435266434,58.07454299926758,1054000
2018-02-16,58.166938399584346,58.7463618716794,57.81229285134412,58.059547424316406,1674800
2018-02-20,57.819791829488416,58.299312787872516,57.332778653855634,57.53507614135742,1224000
2018-02-21,57.67743061885468,58.14696318162079,57.20290197474818,57.22787857055664,1558800
2018-02-22,57.607506675900055,58.0470666069344,56.83078172108158,56.93567657470703,1561600
2018-02-23,57.29032189628343,57.63997140670599,56.81829315176605,57.57753372192383,973200
2018-02-26,57.5700463663512,58.276841475080616,56.958157765991444,58.1519660949707,1221200
2018-02-27,58.20690343982331,58.49161911428409,57.88722281624957,57.98712158203125,968000
2018-02-28,58.19192103662858,58.666445906990354,57.565048066052746,57.572540283203125,1444800
2018-03-01,57.51509291650259,57.582526679458795,56.11898727513754,56.660945892333984,1774000
2018-03-02,56.618484105136666,58.636470260405524,56.618484105136666,58.53657150268555,1714000
2018-03-05,58.17693943632215,59.27584119537209,57.50261318368269,59.0660514831543,1626400
2018-03-06,59.086020088780764,60.33726970322189,58.58901483205647,60.04006576538086,2142000
2018-03-07,59.545571578115336,61.563558035113125,59.423192342350916,61.496124267578125,2760400
2018-03-08,61.865756409531514,62.575047584218915,61.25636400475447,62.083038330078125,2633200
2018-03-09,62.81979928962328,65.00012585352766,61.73338211609455,62.794822692871094,4786800
2018-03-12,62.937187110119574,63.07704691617681,60.055065218457415,60.17744064331055,3762400
2018-03-13,60.27733838396389,60.58702684081098,58.594017142832556,59.15595626831055,2765200
2018-03-14,59.153463688738704,59.60800804922791,58.16694522710701,58.41419982910156,2299600
2018-03-15,58.5315785519732,58.5315785519732,57.35525099080634,58.44416427612305,1857600
2018-03-16,58.41169845854437,59.15345838715454,57.83727105171956,58.863746643066406,2261200
2018-03-19,58.81879497423235,59.10101452784921,57.31279832794547,58.15446090698242,2137200
2018-03-20,58.369249636089855,58.70141478100923,57.54007531434922,57.94717025756836,1498400
2018-03-21,58.0870283246118,58.171942662705504,56.99311884964895,57.02808380126953,2104000
2018-03-22,56.70840078737503,57.055554153577496,56.06404343935799,56.13896942138672,1676000
2018-03-23,56.37623312822023,56.45365524740351,54.47562985601303,54.63047790527344,2112000
2018-03-26,54.97014007233483,56.69341867510604,54.87772970599398,56.65345764160156,3450400
2018-03-27,56.67592526712441,57.170434403470914,55.819282184087335,56.21638488769531,2172400
2018-03-28,56.33127922881782,56.59851053449201,55.29731133491402,56.23137664794922,2297600
2018-03-29,56.473635754705604,57.81729594695455,56.286322700881776,57.14546585083008,1534000
2018-04-02,56.94566628374044,57.11549877286484,55.070039551219374,55.362247467041016,2532400
2018-04-03,55.42717546471918,55.45964427780766,54.687915467561574,55.27233123779297,1627200
2018-04-04,55.19740322391844,55.43466944790148,54.06353667363985,55.24735641479492,1527600
2018-04-05,55.50710275120297,56.18142899657536,55.28482474189038,55.83177947998047,1739200
2018-04-06,55.63197831660091,55.93167844771021,54.180927101340785,54.44066619873047,1192400
2018-04-09,54.61049064621923,55.73436883057953,54.23336463871769,54.9026985168457,1179200
2018-04-10,55.47962348311054,56.076527537431595,55.1000013305916,55.77932357788086,1608800
2018-04-11,55.359746499674316,55.709395989568804,54.92018278564282,55.09750747680664,1389200
2018-04-12,55.05005343862358,55.68941467432831,54.94515859316204,55.19990539550781,1646800
2018-04-13,55.32478026298636,55.59950376696816,54.83027109621076,55.287315368652344,2320000
2018-04-16,55.976630747230445,57.06054797008268,55.359746156750035,56.94316482543945,1941600
2018-04-17,57.22039162907902,57.412700764031236,56.49361606823766,56.7783317565918,1661200
2018-04-18,56.84076994074952,57.195415533860185,56.20640473862623,56.690921783447266,1432800
2018-04-19,56.588516711149175,56.96064664348314,55.9741282836082,56.24885559082031,1048000
2018-04-20,56.2563533977512,56.586026199166824,55.62448433926505,56.22388458251953,1874400
2018-04-23,56.581029163543896,56.61349416733446,56.02408609757695,56.33377456665039,1203600
2018-04-24,56.62598149084728,56.89321659902897,55.37473171552309,55.751853942871094,1614800
2018-04-25,55.53207926624313,56.87573567304236,55.16993763994431,56.84077072143555,1751600
2018-04-26,56.875729378672595,57.6724347709293,56.7633423188666,57.34276580810547,1208800
2018-04-27,57.28033759779002,57.88223402541271,57.04307133010913,57.62749099731445,1002400
