Price,Open,High,Low,Close,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2018-01-02,115.50746476209211,115.50746476209211,111.40580890053455,111.84647369384766,2388800
2018-01-03,111.38886283896758,112.52444306959453,111.38886283896758,112.20240783691406,1308100
2018-01-04,112.8634179968948,113.34647084591549,112.16851551660987,112.20240783691406,1195500
2018-01-05,112.35496628309771,112.35496628309771,111.32954569431156,111.99903869628906,1144100
2018-01-08,111.99901892604794,112.20239869342863,111.10072380394708,111.39732360839844,1343300
2018-01-09,112.36340862674903,113.71933399502842,112.03290359625204,112.26171875,2120800
2018-01-10,112.28713954705964,112.72781722484748,111.71087967931302,111.95663452148438,1171700
2018-01-11,111.93968775443841,112.60918061758966,111.57529039507652,112.15155029296875,1046500
2018-01-12,112.75325365236311,114.39730913785597,111.88885081266876,114.17696380615234,2010100
2018-01-16,114.49053849703706,115.27866105394438,113.9142655799836,114.84646606445312,1809300
2018-01-17,115.76170038307667,116.43965018587235,114.85492247868885,115.9820327758789,1730100
2018-01-18,116.15151656499604,116.69388414877305,115.40575628815395,116.38880157470703,1561200
2018-01-19,116.74475693247398,116.93967982563177,115.83799177147459,116.82103729248047,1628100
2018-01-22,116.49051320124073,118.09219360351562,116.37187068740792,118.09219360351562,2922500
2018-01-23,122.32094122428882,124.54126922302748,121.00739101643306,123.94804382324219,5048100
2018-01-24,124.49891876293042,125.46501152628004,123.95655112264755,125.10060119628906,2377500
2018-01-25,124.93958261975428,126.16839581204981,124.53281012543638,125.82093811035156,2213500
2018-01-26,126.60910022565268,127.27859336574237,125.64300716756871,126.62605285644531,2538400
2018-01-29,126.71076850946402,126.8548335042256,125.89721055726724,126.23619842529297,1866500
2018-01-30,126.0073762947704,127.47346156647025,125.42263356929463,126.03279876708984,2397400
2018-01-31,125.68531800276024,127.27004549811649,125.18532556415913,127.04971313476562,2083600
2018-02-01,126.84631009761554,127.5242726854553,126.10056288894653,127.11750030517578,1993900
2018-02-02,126.85482468128943,127.58363238302391,125.26161414004103,125.38025665283203,2297900
2018-02-05,124.26160744393876,125.32092002753352,118.27861204076548,119.93113708496094,3358900
2018-02-06,116.117629373806,119.66844776087227,115.53288667011353,119.36336517333984,3932100
2018-02-07,118.71082810597127,121.98198646515688,118.6091382177374,120.45657348632812,3034200
2018-02-08,119.93115462349337,120.32097446986823,114.32950834502641,114.41424560546875,3160300
2018-02-09,115.17698738772725,117.07526801477111,112.50751085934643,116.16850280761719,3655400
2018-02-12,116.32948732873147,117.93963746369501,115.32101956723888,117.06676483154297,2404600
2018-02-13,116.64303106871472,117.64302890934073,115.86337852963224,117.43963623046875,1282300
2018-02-14,116.63456889402424,119.3887818959662,116.63456889402424,119.15149688720703,1907100
2018-02-15,120.29556666527014,120.54133449196385,118.56677375491755,119.38880157470703,1406200
2018-02-16,119.43113765041149,120.23622559878416,119.01589537289553,119.62606048583984,1923900
2018-02-20,119.04981452904167,119.32100483196612,117.27864650541197,117.85491943359375,1533100
2018-02-21,118.03287961113756,119.4226976195901,117.38882202270638,117.40576171875,1334500
2018-02-22,117.52436296399542,118.6345333560398,116.3972658129189,116.64302062988281,1744700
2018-02-23,117.20236858289705,118.51591901650585,116.58373353998275,118.42269897460938,2006300
2018-02-26,118.82098464938362,121.52433961627273,118.82098464938362,120.82943725585938,1809600
2018-02-27,121.29553746250512,121.53282245702088,119.55826216396568,119.94808197021484,1869500
2018-02-28,120.31250613575077,120.99046888313148,117.70235796352654,117.79557800292969,1462500
2018-03-01,118.13455424418073,118.592184599529,116.25321374122456,117.77015686035156,2382100
2018-03-02,116.94812543104861,117.63455801134764,115.89728254735483,116.846435546875,1844200
