Price,Open,High,Low,Close,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2018-01-02,87.62019250277618,88.37922954799298,87.4120661606902,88.0241928100586,5220795
2018-01-03,88.15886833215606,89.54227790972894,87.76710725710558,89.43209838867188,5540622
2018-01-04,89.57899881130221,91.5010862155204,89.54226793330774,91.14604949951172,6826956
2018-01-05,91.20727554222692,92.48050568949408,91.19503628906011,92.3335952758789,6421973
2018-01-08,92.2356549268884,92.41929622506265,91.17055114772303,92.01528930664062,4090862
2018-01-09,91.74594017255927,93.45990130942576,91.40314925770623,92.23564147949219,5321128
2018-01-10,91.81941333539856,92.27239041424862,90.47272791521858,90.84000396728516,5012823
2018-01-11,91.08482808375904,92.10096804179989,90.85222326664179,92.0887222290039,4185363
2018-01-12,92.51722299098981,92.59067818701284,91.80714953349921,92.32134246826172,3500882
2018-01-16,92.74984911736789,93.47215537829554,91.01139607696851,91.75819396972656,5085122
2018-01-17,93.00691269562002,93.47212887906564,91.92956339240868,92.7620620727539,5457996
2018-01-18,92.51724952461024,93.83944999482856,91.96633211513569,93.08040618896484,7180859
2018-01-19,93.64354874332321,93.64354874332321,92.74984051805683,93.05590057373047,5746627
2018-01-22,92.78655317080586,93.2640151977539,92.17442657382175,93.2640151977539,4267989
2018-01-23,92.87228923750641,93.49666188344834,92.56622254216538,93.21508026123047,3979288
2018-01-24,93.38645225896379,94.36586149988388,92.56619923457129,93.05590057373047,6501719
2018-01-25,93.44767827854228,94.2312005056374,93.30076129835955,93.83943939208984,4679436
2018-01-26,93.74148689936072,94.29240417480469,92.13770520584157,94.29240417480469,4356869
2018-01-29,94.29241518159357,94.3413853201226,92.83554371645144,92.88451385498047,4133580
2018-01-30,92.41929262469321,93.01918007107685,91.72146490645935,91.97856140136719,5295272
2018-01-31,92.28460645250313,93.10485937707338,91.56229378384567,92.52945709228516,7145659
2018-02-01,91.42763476338993,93.04365564665297,89.89730832795225,89.9830093383789,9315451
2018-02-02,89.44432071082635,89.72590221152164,86.48161501633845,86.78768157958984,8989582
2018-02-05,85.93072281108658,87.9874750693044,82.06206241009852,83.0537109375,13425986
2018-02-06,81.57234239253123,88.08539518905178,81.0336644614548,88.0119400024414,16266699
2018-02-07,86.8733777397383,88.31800291266168,86.33469983091592,86.4326400756836,7879813
2018-02-08,86.51836755262161,87.51001611571733,83.39650488861453,83.5066909790039,9189614
2018-02-09,84.30243313527599,85.96742385785795,82.31913661740337,85.06147003173828,9230506
2018-02-12,85.94296995142123,88.20784877514971,85.90623906504173,87.95075225830078,7196457
2018-02-13,87.33862294629117,87.84057014894495,86.43266881832068,86.6163101196289,4650629
2018-02-14,85.68587164678344,87.53450424105452,85.57569211514884,87.32637786865234,5257893
2018-02-15,88.22007864812018,88.45268349027748,86.77545321351667,87.96298217773438,4500833
2018-02-16,87.73036672586666,89.29741741631598,87.54673202343496,88.08540344238281,4875464
2018-02-20,87.65693430170084,88.56288848604031,87.32638256381986,87.6814193725586,4737682
2018-02-21,87.53452538200666,88.94242050196071,86.82445819381692,86.87342834472656,5128192
2018-02-22,87.3263773298125,88.96689010416115,87.16722766007732,88.0609359741211,4571516
2018-02-23,88.7097844879148,89.82385831210715,87.77934538399714,89.68919372558594,4230751
2018-02-26,89.88507223792749,90.74204955932882,89.43209522960032,90.66859436035156,4670232
2018-02-27,90.16407017375008,90.8408855741551,89.04425048828125,89.04425048828125,4726651
2018-02-28,89.21653922742394,89.78260031731338,86.44775226263876,86.50927734375,5729062
2018-03-01,86.31237886322596,86.74308077854434,84.12196215698454,84.61418914794922,7702686
2018-03-02,84.01120856701759,84.66341263433496,83.2482567239276,84.20809936523438,6666691
2018-03-05,83.65433611475287,86.12778652653762,83.10057747687672,85.7217025756836,6519425
2018-03-06,86.27545124204526,88.23206326027946,85.70939025032285,87.11224365234375,4691662
2018-03-07,85.72171799958241,86.75539481958887,85.42637516884541,86.34930419921875,5443873
2018-03-08,86.75539827361621,87.12456858117359,85.77094412012988,86.85384368896484,4032405
2018-03-09,87.18610254686025,88.93351531150222,86.89076629308131,88.88429260253906,3701126
2018-03-12,88.89657977650715,90.11484482279604,87.59217171243398,87.7890625,4915161
2018-03-13,88.67508535968386,89.13039204734073,86.81691849560323,86.8415298461914,8104156
2018-03-14,87.2722217503714,87.2722217503714,84.73723973821201,84.897216796875,5897617
2018-03-15,85.02026148182715,85.25406595417365,83.51896288487735,83.53126525878906,6346302
2018-03-16,83.1251715005617,84.503413321783,82.91597838073903,83.62970733642578,12445076
2018-03-19,83.39592558592963,83.50667336271596,80.99630246957695,81.90692901611328,9039116
2018-03-20,82.28841002740671,82.66988925895689,81.3408697335022,81.6977310180664,7300724
2018-03-21,81.69772704162165,84.36807493605107,81.41469982244456,82.97752380371094,5750070
2018-03-22,82.22686282590831,83.07595755732935,80.60250740073556,80.75017547607422,6270069
2018-03-23,80.79938700867797,81.03319806056305,77.47684257953863,77.59989929199219,9351425
2018-03-26,78.43672340267472,79.43348647676572,76.8246699198712,79.34734344482422,7280911
2018-03-27,79.63036244954029,80.60251398988227,77.69836174458311,78.31365203857422,8050336
2018-03-28,78.62128746759633,79.32271415317045,76.70159581103219,76.80004119873047,7784048
2018-03-29,77.05848115119295,78.79359139835036,76.6770018889471,78.3998031616211,8455530
2018-04-02,78.22752009697842,78.9043355583132,75.39720149471017,76.34474182128906,8219384
2018-04-03,76.62776933000198,78.49823847724888,75.631006382997,77.91986846923828,8289293
2018-04-04,76.30781569898366,78.48592983754692,75.45872091585291,78.37517547607422,7479889
2018-04-05,78.7689642438372,80.73787864669838,78.68282122908262,80.52867889404297,7277960
2018-04-06,79.76574312101607,79.9749363191901,77.7722103742003,78.3998031616211,7957030
2018-04-09,78.76896363073982,79.33502462067767,78.10445065479959,78.37517547607422,8881029
2018-04-10,79.80266900325238,81.8085044335341,79.80266900325238,81.08246612548828,6393799
2018-04-11,80.14720286208549,80.3071799258756,79.32271938748289,79.65497589111328,4828530
2018-04-12,80.2210326464197,82.26378766034055,80.11028488205797,81.7961654663086,5652126
2018-04-13,82.44836079565853,82.87906262530943,81.07012549509125,81.42698669433594,4274383
2018-04-16,82.06689654633827,82.78062561341216,81.31624716032971,82.46067810058594,3869611
2018-04-17,82.92828472026146,83.53126595816164,82.49758289369743,83.12517547607422,7693763
2018-04-18,83.28515391727726,84.12194624003394,82.92828611812753,83.75276947021484,4673042
2018-04-19,83.38360383806345,83.46974684809868,81.463912235533,81.87000274658203,7127391
2018-04-20,81.90691617897109,82.39914310187251,80.73787393885635,81.26702117919922,6129407
2018-04-23,81.05784249499197,81.29165364233067,80.61483814930224,80.7255859375,3719534
2018-04-24,81.23013545317227,81.43933528271582,76.71393502123296,77.74761199951172,8739524
2018-04-25,77.9444752236003,78.44901115380962,76.83696456802292,78.31365203857422,5624795
2018-04-26,78.51054151563962,79.55652708228513,78.23981669322464,78.80587768554688,9421615
2018-04-27,78.69513834640652,79.95032390457361,78.33827703786824,79.15045166015625,4913194
2018-04-30,79.65498189126119,79.86418166790685,77.82142639160156,77.82142639160156,5178077
2018-05-01,77.78448765889586,77.98137839882155,76.2585778280251,77.59989929199219,5034253
2018-05-02,77.31686930679108,78.67049309397522,77.31686930679108,78.12904357910156,6091256
2018-05-03,78.51055992639125,80.59022917184325,76.02480005386442,78.1044692993164,10871727
2018-05-04,77.78450802276505,80.25795848529721,77.18152667565968,79.33502960205078,5565565
2018-05-07,79.37192624430664,80.46714093082,79.23656715252707,79.8887710571289,4711826
2018-05-08,79.4457643736919,79.7903297988313,78.44900160675186,79.03968048095703,4215715
2018-05-09,79.65498577401887,81.40239833422243,79.59346069323797,81.25473022460938,7245499
2018-05-10,81.40238791517629,83.30977731488348,81.31625149381821,82.38684844970703,5269978
2018-05-11,82.58374580603058,83.19902956627176,82.09151879783764,82.36224365234375,4532662
2018-05-14,82.68219297161001,83.37131079778176,82.49760454137525,83.1005859375,4657093
2018-05-15,82.53448920910446,82.9898023029147,81.84537168064816,82.6329345703125,4195269
2018-05-16,82.55911109172855,83.78968486041234,82.21455228350223,83.71585083007812,4253164
2018-05-17,83.44512874863244,84.47880520671364,83.33437440132874,83.87582397460938,5705524
2018-05-18,83.65433912076917,84.03581833335045,82.90368966848752,83.1498031616211,4224006
2018-05-21,83.67894759902791,84.63879678576457,83.67894759902791,84.45420837402344,5723651
2018-05-22,84.47880161389612,84.56494461329619,82.84214399331644,83.02672576904297,4306000
2018-05-23,82.3006983406762,82.62065243943326,81.41468987274258,82.49758911132812,5038328
2018-05-24,82.09151536770287,82.82985584914127,81.15627749476573,81.6854248046875,3691992
2018-05-25,81.36547497221623,81.40238869702475,80.4917687955522,80.8609390258789,5011348
2018-05-29,80.04874854212264,80.49175936304836,78.178279664545,78.68281555175781,6952231
2018-05-30,79.23989376621475,80.57685219478519,79.22751120356293,80.20547485351562,5047954
2018-05-31,80.15594955768447,80.34164152699466,79.28939588208357,79.36367797851562,8383583
2018-06-01,80.30451736921226,82.38424397372893,79.80934752808275,81.91382598876953,6255385
2018-06-04,82.3223381286523,83.47361123915852,82.18616311481479,83.10223388671875,6561230
2018-06-05,83.34982353223253,85.30575100229022,83.12699710808641,84.0430679321289,7270723
2018-06-06,84.22875780012626,86.85317131869384,84.00593136407768,86.70462036132812,9779875
2018-06-07,86.58082305724544,87.15026836198373,85.3428918458412,85.93709564208984,6543243
2018-06-08,85.9618660086948,86.66748643216023,84.8353511714093,86.02376556396484,4375629
2018-06-11,86.07328255382603,86.49417696764608,85.35527956495172,86.02376556396484,4761501
2018-06-12,86.22180272854106,86.69221396421084,85.71425044579708,86.38273620605469,5285716
2018-06-13,86.37035002850591,86.45700804412728,84.84769987991626,84.88483428955078,6601349
2018-06-14,85.28100413571734,85.41717917586789,84.22876478253812,84.64966583251953,5243630
