Price,Open,High,Low,Close,Volume
2018-04-02,24.0500133602847,24.0500133602847,23.01011464506067,23.48279571533203,1775800
2018-04-03,23.51115302165423,23.955472499075306,23.4638838412042,23.766399383544922,1621300
2018-04-04,23.586785353404412,23.964929836579397,23.520608491105556,23.927114486694336,1213800
2018-04-05,24.059468100497053,24.2107259044065,23.955477684133587,24.068920135498047,1136700
2018-04-06,23.832577726912913,23.946021972537114,23.520608305365258,23.719135284423828,1261700
2018-04-09,23.775863762303977,24.135102480477993,23.652967444909073,23.879854202270508,1696800
2018-04-10,24.19181324638164,24.239080624193985,24.031101637430833,24.09727668762207,996900
2018-04-11,23.946023589170164,24.17291029260092,23.860940849991724,24.106735229492188,796900
2018-04-12,24.201272736233857,24.437613286776894,24.068920801797752,24.343076705932617,1499600
2018-04-13,24.465974154351883,24.53215102626309,24.220181556937526,24.314716339111328,939100
2018-04-16,24.465971533962826,24.749581259514834,24.343075248418256,24.636137008666992,1044400
2018-04-17,24.740124562330102,24.919743854106596,24.721216888851526,24.872474670410156,1031300
2018-04-18,24.948105964948248,25.014281025364266,24.787394331165707,24.81575584411621,528900
2018-04-19,24.796848916827066,24.93865287958687,24.626683440261218,24.721220016479492,782100
2018-04-20,24.607773434152964,24.81575242439072,24.475421528424473,24.53214454650879,1142300
2018-04-23,24.569961920311016,25.11827189202088,24.532148372159575,25.10881805419922,1905400
2018-04-24,25.222262656996485,25.222262656996485,24.42815830024433,24.94810676574707,2686600
2018-04-25,25.0331880733642,25.45860174128564,24.81575522226441,25.364065170288086,1989800
2018-04-26,25.44915191203167,25.969100429705758,25.165543957506788,25.921833038330078,1297000
2018-04-27,25.921827792250152,26.271612548300837,25.8556527364626,26.214889526367188,1034400
2018-04-30,26.262160641989585,26.375603087926596,25.723302712815702,25.742210388183594,1848000
2018-05-01,25.68548637351494,25.770569100287823,25.2506189029941,25.73275375366211,1485500
2018-05-02,25.770576336314534,25.770576336314534,25.27898751095865,25.439699172973633,1373300
2018-05-03,25.316796840122397,25.647672121544446,25.184444924418525,25.600404739379883,981800
2018-05-04,25.486963850902967,26.20543933376548,25.47751181573457,26.006914138793945,898600
2018-05-07,26.035277432089096,26.129812215312736,25.88401781203337,26.02582359313965,856300
2018-05-08,26.04003823812735,26.12535339915419,25.812531744742746,25.973682403564453,857600
2018-05-09,26.040039867387684,26.106397514163305,25.79357403211839,25.992643356323242,692300
2018-05-10,26.03055721235422,26.144311357122632,25.926284538382372,26.058996200561523,645700
2018-05-11,26.096923164466503,26.21067553740901,25.93577246274681,26.021087646484375,656000
2018-05-14,26.08743902644579,26.13483553903625,25.79357486258956,25.82201385498047,1522900
2018-05-15,25.717737598170018,25.945245905610566,25.69878007926742,25.812532424926758,763900
2018-05-16,25.84097033223684,25.98316166238147,25.831490669152416,25.878887176513672,524600
2018-05-17,25.897845133136013,26.163270261280903,25.80305031536564,26.087434768676758,490100
2018-05-18,26.096913077005034,26.314939880920228,25.992638602062694,26.172748565673828,1195300
2018-05-21,26.267543499551056,26.542448296202338,26.267543499551056,26.40973663330078,720300
2018-05-22,26.40973403107739,26.561405004609128,26.277020573191656,26.333898544311523,591800
2018-05-23,26.29598386826307,26.457134527985982,26.239107696614074,26.438175201416016,462900
2018-05-24,26.37181814911883,26.53296880140278,26.305462317247933,26.514009475708008,398100
2018-05-25,26.44765035202503,26.570884145641926,26.248582881189314,26.362335205078125,573700
2018-05-29,26.13483415487235,26.201189992209052,25.774615977304137,25.90732765197754,940700
2018-05-30,26.10640073463598,26.51401548103193,26.10640073463598,26.381303787231445,992600
2018-05-31,26.39077470737077,26.466610194136635,26.153788585219854,26.333898544311523,997700
2018-06-01,26.570890285482818,26.656205452143833,26.4855751188218,26.58036994934082,955700
2018-06-04,26.71308067833185,26.788916178441042,26.551930014592195,26.637245178222656,587300
2018-06-05,26.551929215218983,26.70360021087116,26.45713439092115,26.684640884399414,438400
2018-06-06,26.779436514919777,26.893190669114038,26.551930014592195,26.637245178222656,611200
2018-06-07,26.646722653541374,26.76995465307627,26.56140749691691,26.65620231628418,520900
2018-06-08,26.656200614964714,27.03537806017218,26.656200614964714,26.997459411621094,661700
2018-06-11,27.035384041837688,27.139656732302484,26.969028200252524,27.10173988342285,943500
2018-06-12,27.10174221719376,27.149138734389954,26.836317019935866,26.959550857543945,876400
2018-06-13,26.97849921451973,27.035377185506206,26.779431740248924,26.817350387573242,451300
2018-06-14,26.950063293061525,26.950063293061525,26.69411783587622,26.855268478393555,656500
2018-06-15,26.81735653351473,26.86475304547173,26.608807541557436,26.788917541503906,1689500
2018-06-18,26.580367931139566,27.006941923994617,26.41921727391143,26.94058609008789,756200
2018-06-19,26.817350840115214,27.05433696570947,26.67515771831014,27.025897979736328,940300
2018-06-20,27.139653728479644,27.139653728479644,26.675161080732558,26.694120407104492,1268200
2018-06-21,26.684644024205205,26.72256268161033,26.542452675058186,26.608808517456055,550200
2018-06-22,26.760473390813885,26.85526820451511,26.438172109066144,26.750993728637695,1322700
2018-06-25,26.675159564821026,26.79839337117451,26.39077691764661,26.55192756652832,799400
2018-06-26,26.523486396301507,26.570884705637948,26.390774746280727,26.447650909423828,598900
2018-06-27,26.409736489541725,26.656202296489287,26.058996200561523,26.058996200561523,991400
2018-06-28,26.040035659980067,26.258064276607218,26.02107814345394,26.134830474853516,645500
2018-06-29,26.21066734385909,26.466612815062298,26.125352186791353,26.286502838134766,674000
2018-07-02,26.125348671401113,26.324417947126282,26.096911494912202,26.267539978027344,546300
2018-07-03,26.343378245004914,26.675157370056862,26.229624110658083,26.447650909423828,444400
2018-07-05,26.618283665312955,26.65620231628418,26.343380678014743,26.65620231628418,769100
2018-07-06,26.589847554938483,27.02590304799847,26.551930707924264,26.826833724975586,722200
2018-07-09,26.931106831557226,27.300804659198043,26.89318998649553,27.272367477416992,870500
2018-07-10,27.272369129352093,27.32924530442018,27.006943965599355,27.168094635009766,812100
2018-07-11,27.073301315307617,27.16809615108498,26.95006929443982,27.073301315307617,592600
2018-07-12,27.187054781304997,27.253410622225864,27.01642444290216,27.234451293945312,880400
2018-07-13,27.23444910524995,27.338723594351904,27.149133942904882,27.253408432006836,487900
2018-07-16,27.253404512085954,27.50934996230793,27.177569024026926,27.49987030029297,524300
2018-07-17,27.499875754451956,27.736861927646412,27.442999579142374,27.632587432861328,823200
2018-07-18,27.651547668180086,28.078123517154808,27.651547668180086,28.049684524536133,875700
2018-07-19,27.96436747629928,28.078121631071724,27.81269647530999,27.926448822021484,1079600
2018-07-20,27.935925350142767,28.229789463630382,27.88852884567612,28.12551498413086,1257500
2018-07-23,28.07812146692064,28.201353476481135,27.755820139687405,28.059162139892578,1390900
2018-07-24,26.978500422357413,27.556747163517237,26.551926469224686,27.452472686767578,2717100
2018-07-25,27.38611998419117,27.736860295425927,27.348203138903063,27.61362648010254,1486200
2018-07-26,27.70842250244119,27.926449344434246,27.537792171121065,27.898012161254883,1063100
2018-07-27,27.831654818492275,27.95488682441649,27.556750008880044,27.75581932067871,1251200
2018-07-30,27.822176940849534,28.002286937738816,27.76530076585434,27.879053115844727,884000
2018-07-31,27.888529354654157,27.98332417337825,27.623104223838855,27.736858367919922,1544400
2018-08-01,27.736858774229812,27.869570437551133,27.461953976709015,27.471433639526367,1204100
2018-08-02,27.319763315793836,27.7368594496094,27.168092323144695,27.670503616333008,1012800
2018-08-03,27.31975996044598,27.784252544393713,27.31975996044598,27.765295028686523,398400
2018-08-06,27.812694954162357,27.91696943966231,27.755818783917313,27.907489776611328,799100
2018-08-07,27.95975950017613,28.17834318030535,27.864722565826412,28.102313995361328,677800
2018-08-08,28.073809451322845,28.35891849518726,27.921749240225516,28.301897048950195,843000
2018-08-09,28.34941195838342,28.50147034253245,28.235367263932186,28.244871139526367,778000
2018-08-10,28.11181750982518,28.31139525066997,28.11181750982518,28.178342819213867,509700
2018-08-13,28.225867273064548,28.36842179208426,28.035793372585566,28.121326446533203,1693400
2018-08-14,28.22586418032918,28.33040318272703,28.073805801678798,28.263877868652344,787100
2018-08-15,28.1593328102128,28.28288135717284,28.05479382356805,28.254369735717773,692600
2018-08-16,28.387426511848155,28.54898876619079,28.2923895717621,28.349411010742188,657700
2018-08-17,28.29238722539342,28.396926219407387,28.263875601928497,28.33990478515625,660900
2018-08-20,28.349411665172354,28.539485549732213,28.311397975867724,28.40643310546875,752100
2018-08-21,28.415929958428915,28.853099059805785,28.37791627851875,28.79607582092285,987400
2018-08-22,28.73906428665022,28.881618807567637,28.64402733514558,28.720056533813477,541900
2018-08-23,28.74855937860246,28.79607693349568,28.64401858262314,28.777070999145508,566600
2018-08-24,28.87211036682129,28.938637491232765,28.729555868439995,28.87211036682129,908800
2018-08-27,29.00515852545432,29.119201382269463,28.74855937860246,28.777070999145508,876000
2018-08-28,28.79607955961233,28.85310280589878,28.501466704513785,28.625015258789062,748500
2018-08-29,28.663035087982326,28.75807203948696,28.53948831990165,28.720056533813477,515700
2018-08-30,28.69154518216175,28.729558873122322,28.539486792961497,28.644025802612305,508200
2018-08-31,28.567990374722655,28.99565563395985,28.567990374722655,28.967144012451172,666600
2018-09-04,28.96714694026746,29.119205311658988,28.83409631846957,28.948139190673828,1209400
2018-09-05,28.986152381545846,29.242751542589286,28.967144633465896,29.147714614868164,867900
2018-09-06,29.15721901995633,29.518357176659745,29.15721901995633,29.242752075195312,1528400
2018-09-07,29.20473869758751,29.32828725864409,29.033672574696112,29.290271759033203,916800
2018-09-10,29.39481653729191,29.527867178528407,29.233254267499433,29.461341857910156,1027100
2018-09-11,29.385304791490803,29.736940865460827,29.385304791490803,29.622896194458008,922000
2018-09-12,29.594385461306565,29.70843013573048,29.47083872563604,29.641904830932617,796300
2018-09-13,29.72744244282835,29.927018387830575,29.679923065914334,29.78446388244629,910800
2018-09-14,29.831979288359687,29.984037658125466,29.38530805375755,29.527862548828125,1636300
2018-09-17,29.613395639925688,29.651411138746973,29.09069521988432,29.10970115661621,1201600
2018-09-18,29.08118660656992,29.204733332250363,28.57749220533449,28.58699607849121,1831600
2018-09-19,28.587000360097093,29.02416952739076,28.529978925294866,28.891117095947266,1296800
2018-09-20,28.976650154489967,29.02416952739076,28.72005097886186,28.891117095947266,1008800
2018-09-21,28.900621115035513,28.995658048633576,28.71054724783939,28.76757049560547,2020200
2018-09-24,28.710545523325216,28.72004939738204,28.396924930164516,28.52047348022461,740900
2018-09-25,28.472957471275077,28.577498285562935,28.1973523418055,28.216360092163086,688200
2018-09-26,28.225860864683174,28.29238617094324,28.03578700735844,28.064298629760742,1039800
2018-09-27,28.130827971942505,28.387427172341514,28.06430265613807,28.111820220947266,1068500
2018-09-28,28.054796434525848,28.244868490546526,28.016780935714458,28.102313995361328,921700
2018-10-01,28.235367347123756,28.349412041911002,27.97876995604057,28.035791397094727,768000
2018-10-02,28.035787941472275,28.10231324994887,27.902737324519084,27.959758758544922,797100
2018-10-03,28.045296295875463,28.11182161497881,27.931251596927595,28.01678466796875,810700
2018-10-04,27.978769799661094,28.216361250850895,27.978769799661094,28.159337997436523,728600
2018-10-05,28.149835942025906,28.311398201385057,27.845717361771865,27.86472511291504,706000
2018-10-08,27.79820328921595,28.10232009500093,27.741181841301053,28.026290893554688,1383200
2018-10-09,28.054798553151613,28.073806303992722,27.817207105674406,27.855220794677734,815600
2018-10-10,27.77919369450402,27.83621695131861,27.199471751654542,27.227981567382812,1393800
2018-10-11,27.19946365537433,27.284994889778662,26.629243945715032,26.71477699279785,1305400
2018-10-12,26.94286729206252,26.94286729206252,26.116048355905832,26.52470588684082,1128900
2018-10-15,26.458178584542555,26.610236936307167,26.35363778794993,26.439170837402344,938100
2018-10-16,26.534213277406526,26.9903884275481,26.41066652066444,26.980884552001953,886000
2018-10-17,26.971378850394952,27.161452723091372,26.667262104223717,27.066415786743164,1366400
2018-10-18,27.028399580605658,27.25648711897499,26.7622965461688,26.800312042236328,1543200
2018-10-19,26.809819216364257,27.484579898814804,26.752797774067258,27.418054580688477,1314700
2018-10-22,27.475074690430215,28.03579064841278,27.399045500162014,27.684154510498047,2725400
2018-10-23,27.265993809759106,27.265993809759106,26.258604812042645,26.610240936279297,2243200
2018-10-24,26.63875098346617,26.914356091389177,26.220589571685068,26.23959732055664,2451400
2018-10-25,26.4302275366859,26.96398029403429,26.277727268285393,26.763822555541992,2153700
2018-10-26,26.59225275645147,26.868660561137727,26.31584676971136,26.63037872314453,1358400
2018-10-29,26.916317153454465,27.183193475905547,26.33490886644677,26.611316680908203,1530200
2018-10-30,26.716167848186043,26.77335499637195,26.382572817532715,26.744760513305664,962600
2018-10-31,26.92585139967441,27.240383396404077,26.792414133772855,26.859132766723633,1939500
2018-11-01,26.897258286193896,27.021165883346878,26.5636651045047,26.906789779663086,918500
2018-11-02,27.078351651546587,27.202259242409234,26.59225641697412,26.859132766723633,1168700
2018-11-05,26.92584935569938,27.21178685176724,26.773349115403686,27.087881088256836,821500
2018-11-06,27.021163657045143,27.49772738356112,27.002100671677383,27.47866439819336,938500
2018-11-07,27.564449741546827,27.678825851272496,27.307104858124024,27.669294357299805,884900
2018-11-08,27.612102848426826,27.87897920122404,27.535852721619968,27.869447708129883,869500
2018-11-09,27.774132247340265,27.993352934082008,27.716945111555855,27.917102813720703,913900
2018-11-12,27.95522625118346,28.041007861643063,27.39288094614661,27.44053840637207,829700
2018-11-13,27.488191073084515,27.831317477779862,27.440535435963948,27.535846710205078,681900
2018-11-14,27.697887854277393,27.697887854277393,26.954449481514935,27.20226287841797,973500
2018-11-15,27.011630752491435,27.478662961912242,26.973504783748716,27.469131469726562,1016200
2018-11-16,27.345225262009425,27.659757227231097,27.240380667620126,27.516788482666016,635200
2018-11-19,27.516789851029344,27.707414247280145,27.38335077391284,27.56444549560547,649500
2018-11-20,27.40241451348052,27.526320283558118,27.049756552888894,27.097414016723633,757200
2018-11-21,27.116476624139896,27.34522699351782,26.897255929449674,26.954444885253906,617600
2018-11-23,26.801941641794382,27.288034986147164,26.706628544059,27.12600326538086,284200
2018-11-26,27.37382185497494,27.478666464435012,27.11647880494478,27.249916076660156,896800
2018-11-27,27.20225823989991,27.34522699351782,26.906787422083713,26.954444885253906,701800
2018-11-28,26.925851492316824,27.49772834777832,26.925851492316824,27.49772834777832,942300
2018-11-29,27.335696989345628,27.707416132582022,27.30710250988651,27.678823471069336,1030100
2018-11-30,27.67882250712657,27.859915416888285,27.488196286597383,27.659759521484375,1184400
2018-12-03,27.77413278508499,27.917103354233532,27.183194795330074,27.71694564819336,1103900
2018-12-04,27.612103736150388,27.812261461669937,27.126008480398895,27.249916076660156,1029700
2018-12-06,26.86866151134894,26.992567271591028,26.144284480078465,26.611316680908203,1364200
2018-12-07,26.50647273009269,26.82100470228346,26.17287777341853,26.296785354614258,1390200
2018-12-10,26.401634804604242,26.401634804604242,25.71538178062216,26.23960304260254,930400
2018-12-11,26.506467045092425,26.58271714872588,25.972716319658236,26.068029403686523,910600
2018-12-12,26.411156774226928,26.468345721502857,26.08709516272699,26.20146942138672,773400
2018-12-13,26.306321096440836,26.439758373487763,26.02038173683756,26.401634216308594,1624100
2018-12-14,26.230065318615313,26.60178440635293,26.182407859965515,26.32537841796875,1626100
2018-12-17,26.34444074113247,26.42069086037663,25.83928438286973,25.925065994262695,1376200
2018-12-18,26.125227506958772,26.26819628411586,25.906008594121467,26.039445877075195,1172600
2018-12-19,26.06803571269504,26.439754830628683,25.70584626931932,25.791627883911133,1650300
2018-12-20,25.72490551138896,25.934592862133993,25.48662368729168,25.75349998474121,1523300
2018-12-21,25.705845157579176,26.230066314962485,25.286470413208008,25.286470413208008,3769100
2018-12-24,25.23881797619929,25.305536616176603,24.819443148357134,24.84803581237793,801200
2018-12-26,24.85756173645413,25.601001739501953,24.514435301517256,25.601001739501953,1093500
2018-12-27,25.219752974779432,25.724911208193994,24.90522097003546,25.71537971496582,1603400
2018-12-28,25.791624062172545,26.106155996420526,25.658186822778262,25.9060001373291,1156600
2018-12-31,25.91553050384748,26.268186569213867,25.91553050384748,26.268186569213867,1078600
