Price,Open,High,Low,Close,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2018-01-02,51.14016057229182,51.47209358227825,50.815599849496095,51.29506301879883,763800
2018-01-03,51.31720680228769,51.35409076030203,50.65333495194272,50.93363952636719,781200
2018-01-04,50.955753426285426,50.955753426285426,49.244442927370876,49.266571044921875,844900
2018-01-05,49.51737597083875,49.687034292987065,49.14855891440488,49.251827239990234,944900
2018-01-08,49.28870708323316,49.83455470544409,49.28870708323316,49.65752410888672,903800
2018-01-09,49.73128580227362,49.73128580227362,48.602706617508964,48.610084533691406,789800
2018-01-10,48.17487047858054,48.344528759764415,47.50362652434934,48.196998596191406,932700
2018-01-11,48.19699891240901,48.36665719470601,47.422486652445336,47.48149871826172,1305300
2018-01-12,47.540507304599814,47.540507304599814,46.861885400147486,47.252830505371094,943900
2018-01-16,47.4003533045071,47.924072668514185,46.90613715630263,46.95777130126953,985000
2018-01-17,47.149568871210086,47.48150758262185,46.86189203127406,47.36348342895508,881400
2018-01-18,47.16432096712699,47.304470426086674,46.74386977639731,46.943031311035156,883500
2018-01-19,47.068427392051255,47.24546079330132,46.76599755921401,47.03892135620117,1026700
2018-01-22,47.009410564744364,47.47412073389522,46.9577764141554,47.43723678588867,1159600
2018-01-23,47.59951970212355,47.71754383990535,47.34134893535166,47.643775939941406,869800
2018-01-24,47.63641489703531,47.688049062578315,47.1938327174297,47.42987823486328,1045200
2018-01-25,47.39298282838968,47.76917773087703,47.08317790996508,47.29709243774414,796900
2018-01-26,47.42985601397117,47.459356413858835,46.49305792810694,46.588951110839844,1157300
2018-01-29,47.127431759192994,47.17169080837508,45.78493821968801,46.15375518798828,1492100
2018-01-30,46.03574025026113,46.16851460235694,45.42350546124203,45.607913970947266,867100
2018-01-31,45.68904285991344,46.44880769210909,45.489881368785454,46.40454864501953,1730700
2018-02-01,46.42668240088703,46.63322183187574,44.74487780110258,44.767005920410156,1343200
2018-02-02,44.523587194637734,44.80388889310032,44.01461795087011,44.346553802490234,859100
2018-02-05,44.14001320909209,44.94403428212782,42.996681213378906,42.996681213378906,1190600
2018-02-06,42.55411498984991,43.32863313281808,41.794352682049954,42.62788009643555,1955800
2018-02-07,42.65738104147289,43.601551782131,42.41396043960591,42.43608856201172,1472900
2018-02-08,42.31806641805313,42.58361513729722,40.997703552246094,40.997703552246094,1445500
2018-02-09,41.432908345645814,42.104158115193165,40.59200587519656,41.823856353759766,1468600
2018-02-12,42.126287119218134,42.42133909344651,40.473985370905446,42.24430847167969,1343800
2018-02-13,42.24428945750114,42.59097825537193,41.646805046801425,42.443450927734375,973300
2018-02-14,42.126276669892064,42.74588932008446,41.31487761086496,42.53197479248047,1363900
2018-02-15,42.75325678923857,43.173707853895955,42.53934229982347,42.66474151611328,1324300
2018-02-16,42.37055600944757,43.45048814513057,42.34076411192667,43.227054595947266,1796100
2018-02-20,43.03342193399444,43.83033694454156,43.03342193399444,43.24196243286133,2551500
2018-02-21,43.13768854199518,43.18982579486208,42.23650474896691,42.25885009765625,1499400
2018-02-22,42.333313415234905,43.65157491985257,42.273729626024156,43.40579605102539,975800
2018-02-23,43.55475689569491,43.96438554224933,43.167470751699824,43.94948959350586,1053300
2018-02-26,44.12080151478429,44.33678571740185,43.57710920715728,44.18783187866211,1086400
2018-02-27,44.284646757697885,44.56766413624045,43.1227910246184,43.1302375793457,1457800
2018-02-28,43.32388270702004,43.92715596804138,43.07810660586399,43.279197692871094,1575100
2018-03-01,43.174928934786934,43.69627304136823,42.9365993886034,43.443050384521484,1729000
2018-03-02,43.19727687710875,44.009087883788574,42.638691400249584,43.889923095703125,1334800
2018-03-05,43.606898713117715,44.35167923030542,43.517525846566606,43.73351287841797,1074500
2018-03-06,43.86756196727593,43.9420388628022,43.36111112258523,43.90480041503906,762400
2018-03-07,43.822890968443964,44.239969130583155,43.629249260983386,43.83033752441406,773900
2018-03-08,43.87502350241165,44.32934010714741,43.5696635807042,43.912261962890625,839200
2018-03-09,43.86757144531913,44.0239746643837,43.25685167849473,44.01652526855469,1375900
2018-03-12,43.904810342132556,44.091005464159316,43.62924235704434,44.03142166137695,1232500
2018-03-13,44.22506412689545,44.38891389471878,43.755851645652,44.09100341796875,1064500
2018-03-14,44.15803494474895,44.24740780603545,43.40580507567745,43.807987213134766,1172800
2018-03-15,43.89736593373562,43.949500346537526,43.21961572619844,43.39091491699219,1153300
2018-03-16,43.33133465447001,43.51008040381355,43.03342128408085,43.39836502075195,2158900
2018-03-19,43.50262965960197,43.50262965960197,42.46738520089773,42.690818786621094,1264800
2018-03-20,42.854684613164544,43.15259520555126,41.80454387969177,42.42271041870117,1451200
2018-03-21,42.33333008253761,42.482286773099645,41.82687903929422,42.08755111694336,1049000
2018-03-22,42.0428570558614,43.02596702456329,41.931138851690385,42.184364318847656,1160900
