Price,Open,High,Low,Close,Volume
2018-03-16,52.79205124692364,53.64883776761011,52.509002364813746,53.34284591674805,5474600
2018-03-19,53.220461442890226,53.36581170379685,52.24892475076136,52.424869537353516,3300500
2018-03-20,52.256564055203896,53.71770052544135,52.256564055203896,53.58000183105469,3979400
2018-03-21,53.526116742482905,53.74939959072067,52.67149049462666,52.69458770751953,3523100
2018-03-22,52.271126277623594,52.6406993562733,51.57048527061503,51.77836608886719,3187400
2018-03-23,51.916923452799736,52.78695134308689,51.31637270780849,51.33946990966797,3324800
2018-03-26,52.278812395343635,53.85718240548563,52.17102150193542,53.51841354370117,3501500
2018-03-27,53.63390662570226,53.64160177956715,51.88614333559869,52.15562057495117,3098500
2018-03-28,52.425096288532586,53.63390506475023,52.23261171257382,52.78696823120117,3794400
2018-03-29,53.118043094183975,54.3961435259965,53.118043094183975,53.88798141479492,3783800
2018-04-02,53.79559288246695,54.226756464734855,52.34810507200198,53.06414794921875,2978600
2018-04-03,53.318221788593085,54.41923367926627,53.30282560880909,54.15745162963867,2612800
2018-04-04,53.38750880407689,56.33637334509401,53.23352352286865,56.097694396972656,3825200
2018-04-05,56.25167667480485,56.320974159562006,55.381648721522936,55.52793884277344,2934800
2018-04-06,55.20458161886441,55.90522839120174,53.9726813383325,54.27295684814453,3203100
2018-04-09,54.61941677554018,55.05058027981804,53.74938286619954,53.757083892822266,3002300
2018-04-10,54.496226888403264,55.5587454034905,54.21904865613377,55.219970703125,2166400
2018-04-11,54.79650846785079,55.51255133575555,54.48083681327083,54.59632873535156,1589300
2018-04-12,54.91970747213949,55.37396830846096,54.78111832519732,54.896610260009766,2537100
2018-04-13,55.427844745902405,56.43646769812899,54.53471956302836,54.76569747924805,2775000
2018-04-16,55.389361551715915,55.90521878773597,54.91969873260426,55.36626434326172,2514400
2018-04-17,56.09000840831605,56.46727656033466,55.45865918743933,56.01301574707031,2096500
2018-04-18,57.36038782518649,58.36130969394829,57.2602979879749,58.0533332824707,4496700
2018-04-19,57.62217730236397,57.99945128402953,56.14389723388717,56.46726989746094,3347900
2018-04-20,56.898442171968064,57.12942014001607,55.39705894592196,55.666542053222656,3407900
2018-04-23,55.81282621107759,56.75985291300398,55.80513105740759,56.5904655456543,1947200
2018-04-24,56.690562408897094,57.16792633270417,55.797436917389064,56.33639144897461,2897700
2018-04-25,56.12079527604858,57.45279095493914,56.082296016144944,57.268001556396484,2646900
2018-04-26,57.52207837969433,58.530695474675646,57.24490017625243,58.22272491455078,2615600
2018-04-27,58.45369961598043,59.477718707079084,58.31511052189068,59.31603240966797,2450800
2018-04-30,59.67021136603349,60.2245678179452,58.79248227522741,58.923370361328125,3078100
2018-05-01,58.67700653897689,58.83099774814627,57.12942866326763,58.03795623779297,3648200
2018-05-02,58.15342869307544,58.76168054864381,57.67607078998885,58.41521072387695,2247900
2018-05-03,58.176529509361956,58.176529509361956,56.929233363448276,57.75306701660156,2754300
2018-05-04,57.62987115492958,59.038859423291804,57.49898307513517,58.684688568115234,2176800
2018-05-07,58.80789958959637,59.0465845152711,57.65299185777595,58.13035583496094,1850100
2018-05-08,58.03023947280719,58.42290369309406,57.74536024755434,58.23041915893555,2094200
2018-05-09,58.299719481076075,58.91566649584147,57.79925849309275,58.684688568115234,2073400
2018-05-10,59.03116116223739,59.26214497494669,58.46140853149344,59.154354095458984,2558600
2018-05-11,58.9156642566346,60.278458062488305,58.67698531147366,59.88578796386719,2085900
2018-05-14,59.97819200212607,60.64033937978018,59.88579729565243,60.2476692199707,2363900
2018-05-15,59.97819640366547,60.88672385775938,59.60862342481234,60.51715087890625,2209300
2018-05-16,60.786621920788086,61.518066775962424,60.324660149930025,60.447853088378906,2976100
2018-05-17,60.73273148636393,61.279386978938426,60.54024690978856,60.655738830566406,2506500
2018-05-18,60.4786530490734,61.06380190091808,59.95509479404836,60.2476692199707,2755300
2018-05-21,60.74042789132183,61.12539701517311,60.162974205544906,60.28616714477539,3567200
2018-05-22,60.7712362913814,60.80973555987139,57.86087016811255,58.10725021362305,4844100
2018-05-23,57.80697167715851,58.94647712491649,57.47589795770923,58.47681427001953,4737500
2018-05-24,54.580925833776035,56.097705230664374,53.67239840120228,54.588626861572266,16433300
2018-05-25,54.665623295368036,54.69642153451857,52.60218826559043,52.70227813720703,8746200
2018-05-29,52.440485517808,53.3413117031643,52.1787035039681,52.494380950927734,4732000
2018-05-30,52.71767555352657,53.81098651339882,52.009333737904804,53.587703704833984,4777300
2018-05-31,53.47221388548507,53.533810360781885,52.50979098708423,52.54829025268555,5613400
2018-06-01,52.74077286488591,53.45681570955088,52.28651209338513,53.010250091552734,3602200
2018-06-04,53.07954578042109,53.94187287632059,52.84856195164071,53.78788757324219,3260900
2018-06-05,53.4876075751638,55.32775939914706,53.37211567058765,55.25076675415039,4834300
2018-06-06,55.24307284056996,55.497153888520835,54.47313454314041,55.09678268432617,3071500
2018-06-07,55.33546486364404,55.95141194717695,54.93509367889303,55.17377853393555,3425100
2018-06-08,54.86581213000846,55.851332343960806,54.596334864343966,55.67424392700195,2816400
2018-06-11,55.78203271830185,57.15252795516632,55.69733902742361,56.69826126098633,3999800
2018-06-12,57.013938903808594,57.16792422883361,56.14390478234278,57.013938903808594,3238900
2018-06-13,57.091389427652786,57.1223759668712,56.39421298051148,56.75054931640625,3644200
2018-06-14,56.71180084453595,57.34700996852178,56.58011251750786,56.79701232910156,3295300
2018-06-15,56.456177879992204,58.08293861815328,55.72026681088339,57.95124435424805,6386900
2018-06-18,57.401255272178986,59.74068900681183,57.300553441115746,59.69420623779297,4096200
2018-06-19,58.87308146847016,59.49280047953809,58.191395284358244,59.19068908691406,4189100
2018-06-20,59.167434887627465,59.36109630755171,58.2378624360221,58.76462173461914,3307100
2018-06-21,58.75689347919622,60.22097383578591,58.68717818130124,59.82590866088867,2931500
2018-06-22,60.18221387833753,60.39911368386948,58.911795665870564,59.07447052001953,3604000
2018-06-25,58.811104513656375,59.4230753715267,57.77308203504365,58.18364334106445,3348300
2018-06-26,58.46250833197731,59.82588633501682,58.27659503022379,59.275882720947266,2853900
2018-06-27,59.29140889272376,59.5935203769538,57.36254189877501,57.385780334472656,3002900
2018-06-28,57.26957918568324,58.31535010675839,56.67310436435534,58.090702056884766,3235700
2018-06-29,58.40054391332826,58.966037923788896,57.7730827331543,57.7730827331543,3004500
2018-07-02,57.57942698092386,57.67238069971791,56.425200418548464,57.59491729736328,2745600
2018-07-03,57.57941833598776,58.020966164202086,56.97519561422899,57.03716278076172,1185700
2018-07-05,57.308290894920916,57.563919481623394,56.75054505106532,57.122371673583984,2141200
2018-07-06,57.19211069902097,57.625910530633654,56.70407997837726,57.54069900512695,1442500
2018-07-09,57.76533935433223,58.42378712835947,57.63365098154251,58.261112213134766,2397500
2018-07-10,58.632939555816016,58.6871645226963,58.02096869526529,58.64842987060547,2094500
2018-07-11,57.74210860269546,57.904783539550216,56.57239158807762,57.54069900512695,3230700
2018-07-12,57.82731652544377,58.16041449255925,57.48647044465238,57.85830307006836,1257400
2018-07-13,57.92801165636199,59.47730324774938,57.92801165636199,58.780120849609375,3106100
2018-07-16,58.679427674141586,59.04351219740241,58.26886628751275,58.47027587890625,1586500
2018-07-17,58.70266194435747,59.516042456112274,58.4780139372054,59.306884765625,1910100
2018-07-18,59.33786845516185,59.55476833851024,58.84984371762797,59.14420700073242,1910300
2018-07-19,59.144188104350626,61.03432518691417,59.027990086802156,60.406864166259766,3399600
2018-07-20,60.04279147658205,60.22095668273004,58.904061321345196,58.95828628540039,2779600
2018-07-23,58.84982832706936,59.58573929741244,58.67940534612835,59.182926177978516,1532400
2018-07-24,59.725196518155165,60.12801568777466,57.98999139154562,58.2921028137207,2418100
2018-07-25,58.25334624835033,58.43926544598561,57.63363331979665,58.34630584716797,2267600
2018-07-26,58.57869469776569,59.554743770180465,58.485735110360224,58.88080596923828,2129200
2018-07-27,58.79562435326743,59.26041070620221,57.60266897101805,57.850555419921875,2450100
2018-07-30,57.75758077557849,57.989976846691626,57.15335808277746,57.66462707519531,3126600
2018-07-31,57.76533722423984,58.47800994372891,57.633648856306124,58.121673583984375,2195200
2018-08-01,58.24561064112585,59.22940805548592,57.88152622547151,58.00546646118164,2306900
2018-08-02,57.618148658635704,58.919553752808696,57.56392369263175,58.81110382080078,1523900
2018-08-03,58.95828175918947,59.81813891610925,58.63293199983533,58.93504333496094,1426100
2018-08-06,58.89631772617794,59.361104012307415,58.780119677126,59.198429107666016,1385800
2018-08-07,59.35336043129461,60.143496508356186,59.2836392394514,59.872371673583984,1660700
2018-08-08,59.55476407422359,60.05053688925794,59.36110263366086,59.872371673583984,1529200
2018-08-09,60.46884849439001,61.23575208197744,60.25194861873721,60.94913101196289,2240300
2018-08-10,60.60830463605006,61.39069879283804,60.42239124090053,60.972389221191406,1740000
2018-08-13,61.15828201311281,61.37518779614222,59.66321542018165,59.70195007324219,2098600
2018-08-14,59.99630890429233,61.20476025146785,59.88011677386205,60.83292770385742,2982000
2018-08-15,60.62377625644863,60.62377625644863,58.671665714552276,59.16743850708008,3631800
2018-08-16,60.523065708211234,60.70898492930099,59.24490504616536,59.5780029296875,3702800
2018-08-17,59.58575698934752,60.96462564807481,59.40759175461064,60.79420852661133,1824200
2018-08-20,60.840675403175744,61.754757586852605,60.63926586166652,61.49137496948242,2472800
2018-08-21,61.506880454226035,63.38152195569064,61.32870931181901,63.079410552978516,4696300
2018-08-22,63.443513123927495,65.35688982651864,62.45970932385235,62.70759582519531,4080500
2018-08-23,62.7385417731986,64.08642929261912,62.7385417731986,63.985721588134766,3394500
2018-08-24,64.33434664324082,64.37307539356839,62.684347035206436,63.58293914794922,4144800
2018-08-27,64.32657725821176,64.45051749238768,63.07164914299495,63.257568359375,5293300
2018-08-28,60.03504276719725,61.390672765166215,57.912515168056174,60.08926773071289,18462100
2018-08-29,60.25969597862098,60.41462277070077,59.35336183378985,60.13574981689453,5435900
2018-08-30,60.11251095621282,60.80969333570793,59.79490926171287,60.430118560791016,3228200
2018-08-31,60.38363347601924,61.692786676669286,60.12800487175529,61.63081359863281,5222200
2018-09-04,61.592097864531816,62.73082829609939,61.320972978463175,62.49843215942383,3640300
2018-09-05,62.312506591451154,62.932219651075364,60.98786305603861,61.25123977661133,3617800
2018-09-06,61.58434250520109,61.948426985121145,61.173781167445654,61.37519073486328,3218800
2018-09-07,61.15828759637251,61.638570151809,60.313926455289625,60.56956100463867,3026100
2018-09-10,60.91813570088702,60.995599086742445,59.58574418789476,59.887855529785156,3211300
2018-09-11,59.77940826344729,60.383630974072446,59.39983351883775,60.08926773071289,2582900
2018-09-12,60.08151661081257,60.670248978134886,59.68645157215346,60.616024017333984,2847500
2018-09-13,60.62378046608142,61.34420127869809,60.321669084346524,60.856170654296875,2702200
2018-09-14,60.89489503455348,61.24348321310985,60.13573969692939,60.72447204589844,3041700
2018-09-17,60.966009755404826,61.472437862341074,59.92199403900806,60.023277282714844,2830500
2018-09-18,59.6259125688048,60.70109944714775,59.555794786756294,60.537479400634766,3301700
2018-09-19,60.60760758101549,60.91146321395623,60.085599795625036,60.56864929199219,2311900
2018-09-20,60.68553739487688,62.09573992905837,60.53750298284157,61.986663818359375,3429200
2018-09-21,62.17364178812038,63.521513098215806,62.165848940860634,62.82809829711914,5208100
2018-09-24,63.08521846038904,63.62281206416911,61.76850644844153,61.87758255004883,3651800
2018-09-25,61.799667228028525,62.321675095445485,60.17909963489404,60.66215515136719,2633400
2018-09-26,61.090671722056996,62.65669530125994,60.92705164021675,62.04119110107422,2497500
2018-09-27,61.96327442170902,62.181426583982564,60.82576247256797,60.97379684448242,2726500
2018-09-28,60.74007403861065,62.438552508281944,60.74007403861065,61.830841064453125,3341600
2018-10-01,61.9944518392358,62.18923144234314,60.989388373897725,61.55814743041992,2130400
2018-10-02,61.550354969769536,61.60489302121518,58.49621220040966,58.58970260620117,3946200
2018-10-03,58.7377322990542,59.002635630698926,57.943034192522646,58.44166946411133,3263800
2018-10-04,58.441660703560544,58.59748197349852,56.883424227379116,56.99250030517578,3675400
2018-10-05,56.548408456419345,58.12222482967604,55.83940793997432,56.5250358581543,3022400
2018-10-08,56.244554245960074,56.602947965100256,54.67073188777805,55.61346435546875,3795700
2018-10-09,55.239482676595586,56.82888454977298,55.13819350427628,55.58229064941406,4040600
2018-10-10,55.93291116406583,56.31467751920284,55.021344054284896,55.145999908447266,3459700
2018-10-11,55.12263488769531,56.501672042581475,54.686330421824444,55.12263488769531,3611200
2018-10-12,56.05756528962849,56.84447652098174,55.51997764731523,56.44712448120117,3576800
2018-10-15,56.66527334659596,57.47555110154291,56.51723897588423,56.86783981323242,3213900
2018-10-16,57.05483292999839,58.41828988821856,56.727598742433095,58.28583526611328,2301100
2018-10-17,58.19236217355403,58.48842506112994,56.525049073232466,57.52231979370117,2565600
2018-10-18,57.2418163053411,57.537879087637016,55.98743550150274,56.60293960571289,2451000
2018-10-19,56.78213618783103,56.82109447819493,54.904464287461565,55.15378189086914,2934000
2018-10-22,55.473224969179896,56.50166096874128,55.00575514105224,56.24455642700195,2149700
2018-10-23,55.2472945506217,56.08873799570173,54.20327269113387,55.839420318603516,2838800
2018-10-24,55.83162314857984,56.774355627536224,53.57996567525941,53.72020721435547,3973100
2018-10-25,53.96172910736517,54.888875738961296,53.66566038207881,53.891605377197266,2665000
2018-10-26,53.32284816911278,54.01626284812973,51.48412885678477,53.33063507080078,3884700
2018-10-29,53.735783828143724,54.56164722757565,52.20092000527481,52.96445846557617,3286700
2018-10-30,53.02679483752568,55.2317012710877,52.73073199417235,54.935638427734375,3156800
2018-10-31,55.519966017402155,55.87056683869568,54.63955862458016,54.66293716430664,2509400
2018-11-01,54.59282501840859,56.98471822343291,53.91498988330731,56.93797302246094,2977900
2018-11-02,57.569055203019424,58.51958055425185,54.89667898775177,56.01081848144531,4078300
2018-11-05,55.97185532073573,56.143262296282664,54.164301118587716,55.39530944824219,3085200
2018-11-06,55.34856326321633,56.02639830597803,54.60839733151547,55.847198486328125,2393400
2018-11-07,56.04977853618251,56.766566023993306,54.97459136026477,56.72760772705078,2308900
2018-11-08,56.44712277428484,57.33531722867614,56.10431473812417,57.054840087890625,2946900
2018-11-09,56.992499495888815,57.10157557213661,52.75409443871606,52.81642532348633,6359000
2018-11-12,52.66839565555597,53.27610697576532,51.85032501073602,52.31779479980469,4200700
2018-11-13,50.603741353528726,52.74631710812189,50.525830696747576,52.23989486694336,5587900
2018-11-14,52.691762052308775,53.837066764471516,51.491919303576395,51.850318908691406,4390100
2018-11-15,51.36727551337403,53.1982025347214,50.49466077966989,52.80864334106445,5487000
2018-11-16,52.54375106446749,52.63724147576944,51.04783909741271,51.756839752197266,5276100
2018-11-19,51.499718332786976,52.42687100998022,48.44557602982214,48.461158752441406,7457300
2018-11-20,47.52622215625212,51.06342038741507,46.8016418102002,49.49739074707031,11885200
2018-11-21,50.190813820703745,50.64270399061323,47.40157105409803,48.37546920776367,9104500
2018-11-23,48.29754423038731,49.061079799920286,48.211840742728434,48.733848571777344,3849900
2018-11-26,49.56750441613364,50.52581954919294,49.44284560952675,50.12846755981445,5711700
2018-11-27,49.86358222719105,50.627120945493886,49.33378142825906,50.39338302612305,4055000
2018-11-28,50.6270955810036,51.273759071436366,49.89472268182041,51.102352142333984,3956600
2018-11-29,50.65826991076474,50.71280795470748,49.78566120768088,49.91810989379883,4235200
2018-11-30,49.76229418762051,50.642698861555836,49.34936236336014,50.32325744628906,3992300
2018-12-03,51.49192663484418,52.63723151007202,51.242609011571524,52.19313430786133,6536200
2018-12-04,51.97498108233019,52.24767129850383,48.328707200377345,48.507904052734375,7036000
2018-12-06,47.72879731986645,48.585829440873646,47.01200973672341,48.52349853515625,5245100
2018-12-07,48.47674345410291,49.583090056332686,47.027582884455,47.19898986816406,3641200
2018-12-10,47.38737873508302,47.38737873508302,45.58199631226793,46.04511642456055,3777300
2018-12-11,46.649522432463165,47.089094979853414,45.189516715629374,45.59769058227539,3557900
2018-12-12,46.107912867758614,46.979203880272856,45.848878219517395,46.29629898071289,4712700
2018-12-13,46.10006345313619,46.17070899676692,43.61177607234695,43.90220642089844,5613700
2018-12-14,43.368441977571614,45.05608390384799,43.219302712082985,43.4626350402832,5234700
2018-12-17,41.099938516374394,42.67768501121874,40.4719797869424,40.997894287109375,10194200
2018-12-18,41.437462167226066,41.994775288865874,40.47197516943873,40.79380416870117,5956400
2018-12-19,41.594451888809765,42.01832210430554,39.828316508824436,40.00100326538086,4896600
2018-12-20,39.88325951276912,40.793800227169285,38.97271879836895,39.569278717041016,6123000
2018-12-21,39.85186016240593,40.50336626019428,38.15637048161507,38.35260772705078,6188500
2018-12-24,38.093569184751644,40.04024209875622,37.45776249169782,37.865936279296875,1778000
2018-12-26,38.1485243259681,40.51907092153598,38.03863193318401,40.47982406616211,4419300
2018-12-27,39.812622061982395,40.80165667883208,39.24745771272921,40.78595733642578,3494800
2018-12-28,40.974346455192794,41.186283086184645,39.8832676097611,40.29928970336914,2823700
2018-12-31,40.59756484176483,41.570899963378906,40.59756484176483,41.570899963378906,3330900
