Price,Open,High,Low,Close,Volume
Ticker,K,K,K,K,K
Date,,,,,
2018-01-02,49.09247781761196,49.193508212026835,48.782177506951804,49.04917907714844,3171783
2018-01-03,49.150215192967224,49.16464810813515,48.64507488901667,48.81826400756836,2367602
2018-01-04,48.87599753682715,49.6264915638613,48.70280547992242,49.597625732421875,2597322
2018-01-05,49.6842132418149,49.92956396454698,49.50380622917222,49.7491569519043,2355674
2018-01-08,49.69864746559126,49.94400407273146,49.51824043754753,49.915138244628906,2066952
2018-01-09,49.93679522350804,49.94401314771094,49.50381945022267,49.63371276855469,3249102
2018-01-10,49.31618786776038,49.40278535621819,48.219309801147624,48.3636360168457,3599594
2018-01-11,48.55847788590814,48.55847788590814,47.31727355458073,47.61314392089844,4150731
2018-01-12,47.634791412697915,47.67087223479983,46.660591625555895,46.6822395324707,5261313
2018-01-16,47.086337690162246,47.77188482340539,46.94922943620593,47.58426284790039,5055981
2018-01-17,47.786335527990154,48.62342408622464,47.72138887555249,47.99560546875,4056585
2018-01-18,47.894581329172986,47.894581329172986,47.16573518642995,47.483253479003906,3652737
2018-01-19,47.59149603375683,48.3564229552732,47.48325063473023,48.07498550415039,3679149
2018-01-22,48.31311893232104,48.48631096550037,47.82962658300515,48.47187805175781,2283254
2018-01-23,48.32755280926161,48.58012440719324,47.99560165002952,48.29868698120117,1904753
2018-01-24,48.37806794550866,48.96258778789251,48.35642003970126,48.56569290161133,4512192
2018-01-25,48.61619861783535,49.32339665052686,48.58733279369875,49.00587844848633,2349603
2018-01-26,48.91929149062185,49.388350972601,48.79661610927045,49.3089714050293,2505839
2018-01-29,49.15741148019238,49.36668427290102,48.87597707083346,48.89762496948242,2263551
2018-01-30,48.83269453721197,49.244025270074665,48.428581727446485,49.02753448486328,2970285
2018-01-31,49.09247586787274,49.46772280845932,48.652282285035966,49.15020751953125,3350064
2018-02-01,49.070830311852845,49.763595506239746,48.471877590033266,49.301753997802734,3223542
2018-02-02,49.1935020588515,49.1935020588515,47.20901921259948,47.23066711425781,3451026
2018-02-05,47.36778494493922,47.87292519766776,46.24204112984688,46.27812194824219,4467462
2018-02-06,45.563708429823905,47.12964583759259,45.43381513939754,47.021400451660156,5395503
2018-02-07,47.02861103195861,48.132703828206,46.29976220310081,46.335845947265625,5187935
2018-02-08,46.61007829463697,48.58012872474342,46.58121246401109,47.61314392089844,6296067
2018-02-09,48.06055018683968,48.91207455771215,47.6275744758362,48.58734130859375,4501223
2018-02-12,48.818257296019645,49.409992077894174,48.32033205224211,48.39971160888672,3501401
2018-02-13,48.26983345873134,48.926518021725485,48.111077227389615,48.70281219482422,3343887
2018-02-14,48.58012681405944,49.08526710321802,48.14714816689568,48.883209228515625,2521175
2018-02-15,49.14299674421601,50.463580616513916,48.60177562399674,50.38420104980469,3791081
2018-02-16,49.893489942846806,50.43471102267617,49.64092127828568,50.268733978271484,2151300
2018-02-20,50.03060772441585,50.72337009388646,50.03060772441585,50.28317642211914,3620787
2018-02-21,50.16049770725747,50.41306638820408,49.251244592386385,49.29454040527344,2961659
