Price,Open,High,Low,Close,Volume
Ticker,T,T,T,T,T
Date,,,,,
2018-01-02,16.673543230369994,16.673543230369994,16.37473479533151,16.451570510864258,42626974
2018-01-03,16.421688571154938,16.430226231584005,16.02043038885053,16.0716552734375,51851150
2018-01-04,16.114342279239356,16.302165416196594,15.90517606948609,16.221059799194336,36894187
2018-01-05,16.28082275390625,16.289360415000193,16.135686827259267,16.28082275390625,29386048
2018-01-08,16.285090637548695,16.42595772545792,16.157028962548296,16.327777862548828,35276524
2018-01-09,16.346023650714972,16.502403748564035,16.2808656422689,16.28520965576172,37152896
2018-01-10,16.24177447262511,16.24177447262511,15.872544207833537,15.907295227050781,54388066
2018-01-11,15.929014447156652,15.972452396123407,15.798698406309779,15.846480369567871,54813997
2018-01-12,15.846479924423384,16.06801806521847,15.776977891660998,16.02892303466797,41285233
2018-01-16,16.028919413554178,16.081046474836516,15.872539326680197,15.950729370117188,32739342
2018-01-17,15.972450039234817,16.05064009099457,15.850822044917997,16.0072021484375,29194465
2018-01-18,16.002856004387468,16.237425031466294,15.989823965171368,16.137516021728516,36623296
2018-01-19,16.233081955317186,16.233081955317186,16.04629487992636,16.1635799407959,36965815
2018-01-22,16.159234538613784,16.463305551761238,16.063668454132756,16.450273513793945,41918634
2018-01-23,16.485035720978576,16.60232085147024,16.08539944873791,16.1549015045166,43739664
2018-01-24,16.198332127514952,16.241770067023886,16.06367100472344,16.08104705810547,37823767
2018-01-25,16.111454707803368,16.267833709716797,16.002857660681737,16.267833709716797,30981997
2018-01-26,16.272182024087755,16.42856216430664,16.228744071336646,16.42856216430664,28609654
2018-01-29,16.128825946539884,16.367740053311522,16.063667952683204,16.1852970123291,40884590
2018-01-30,16.228739665928366,16.41986967767516,16.2026755849849,16.263490676879883,39565357
2018-01-31,16.254802766124993,16.47199686036825,16.215707741403357,16.267833709716797,54843258
2018-02-01,16.728285193467983,17.067107262507417,16.680502143947834,17.010637283325195,79392071
2018-02-02,16.954167292881294,16.95851130647704,16.424214088797168,16.537155151367188,61034679
2018-02-05,16.424213631259875,16.64140772315794,15.911635398864746,15.911635398864746,60368442
2018-02-06,15.672723023292853,16.10276721245736,15.420777909530624,15.998514175415039,83286617
2018-02-07,15.989823168535718,16.267831215511126,15.9594161755194,16.041950225830078,47180078
2018-02-08,16.02457650140407,16.050639485349496,15.451184272766113,15.451184272766113,60563732
2018-02-09,15.564124757707805,15.790006868821225,15.216614661358745,15.659690856933594,66489162
2018-02-12,15.781321415481319,15.898606503488603,15.624941298138271,15.798697471618652,36741927
2018-02-13,15.763945309306397,15.94638730363418,15.624940161241689,15.898605346679688,30289413
2018-02-14,15.811727496533422,15.972450521583761,15.685755484762062,15.816071510314941,32880481
2018-02-15,15.842132958840779,16.072359085083008,15.737879929119694,16.072359085083008,36419533
2018-02-16,16.063670969462187,16.24177003137169,16.011543906403595,16.1331729888916,26349718
2018-02-20,16.020231397123073,16.111453480180533,15.929010411038643,15.972448348999023,29222666
2018-02-21,15.972451618383255,16.08973670761851,15.759602607285077,15.77263355255127,27529402
2018-02-22,15.84212875366211,16.06801080658557,15.816065777393336,15.84212875366211,24543650
2018-02-23,15.876883339868144,15.963761409681029,15.763943384873631,15.950729370117188,23098901
2018-02-26,16.041949838231023,16.293894898958328,15.989822782196136,16.272174835205078,26309734
2018-02-27,16.254802370142603,16.35036737437126,16.015888214111328,16.015888214111328,28360874
2018-02-28,16.15055085920585,16.15055085920585,15.768288612365724,15.768288612365723,38768971
2018-03-01,15.772631912632088,15.963763027405324,15.58150189483199,15.637971878051758,37798744
