Price,Open,High,Low,Close,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2018-01-02,17.341547160830032,18.015183618581695,17.277825215546365,17.996976852416992,21899900
2018-01-03,18.033390791582317,18.06980432823919,17.441684711252133,17.7238826751709,20673600
2018-01-04,17.869533849722906,18.042494681101537,17.587335877900014,17.969669342041016,19540500
2018-01-05,17.92414867814393,18.12441786527954,17.77849804453757,18.115314483642578,13870600
2018-01-08,18.16993732939149,18.197247480753752,17.951461327372147,18.033390045166016,15237200
2018-01-09,18.006081093200564,18.015184476716545,17.159485525435883,17.223207473754883,32628500
2018-01-10,17.359759382581387,17.96967235043166,17.296037417272053,17.760299682617188,28035200
2018-01-11,17.87863476132712,18.15173104725159,17.632850361175738,18.097110748291016,21236100
2018-01-12,18.15173010080607,18.270070603131344,17.85132541735745,17.978769302368164,14187600
2018-01-16,17.751187255435845,17.978766579223485,17.414369092261463,17.587329864501953,22835400
2018-01-17,17.605540061339845,18.04249203153596,17.57822991209279,17.996976852416992,16886600
2018-01-18,17.933254433731605,18.03338817240856,17.632849745115255,17.660158157348633,23341000
2018-01-19,17.732985134454236,18.35200133499169,17.66926318492119,18.169937133789062,22636100
2018-01-22,18.069804551574098,18.37020928753417,17.924153875732426,18.197248458862305,17637600
2018-01-23,17.842224071944745,17.951461204057573,17.241414636445484,17.796707153320312,27792100
2018-01-24,18.106215304671036,18.33379468954138,17.660159918680307,17.84222412109375,26371300
2018-01-25,18.169937723392,18.433930650072924,17.596438422691968,18.04249382019043,31662900
2018-01-26,17.933254027886857,17.960562439502223,17.623745963432896,17.7876033782959,18346700
2018-01-29,17.751194910731126,17.98787771789606,17.623750990062774,17.869535446166992,17668900
2018-01-30,17.723881493605155,17.94235749010265,17.396168367005348,17.41437339782715,16342600
2018-01-31,17.69657542794392,17.82401934207547,17.560028129046817,17.75119400024414,15107600
2018-02-01,17.705678939819336,17.92415496688177,17.569129903648832,17.705678939819336,10716700
2018-02-02,17.532716562676224,17.55092333074097,16.321994267058002,16.35840606689453,25449200
2018-02-05,16.513161689083795,16.977423901010955,15.803115030142486,16.067106246948242,29892000
2018-02-06,15.693876373973225,17.104869799891176,15.539122301099468,17.05935287475586,38602400
2018-02-07,16.722532372984993,16.82266611212039,16.176341554011163,16.258270263671875,31024200
2018-02-08,16.267375286881634,16.50405632055311,15.347954358429009,15.621048927307129,29904000
2018-02-09,15.875939338105326,16.15813730630695,15.1476842205523,15.994279861450195,34794800
2018-02-12,16.149033922004573,16.2855812139542,15.821319032291061,15.994279861450195,26314100
2018-02-13,16.06710414523343,16.358405478621886,15.930556862244202,16.203651428222656,23234600
2018-02-14,15.985176718189694,17.459892007844843,15.77580408495692,17.4052734375,35128700
2018-02-15,17.541820731508633,17.61464607073277,17.086661927284492,17.4052734375,21663100
2018-02-16,17.33244882023606,17.532718077371136,16.97742375747386,17.050249099731445,16549400
2018-02-20,16.67702131921615,17.07756162539413,16.63150612509533,16.777156829833984,12946500
2018-02-21,16.786257885157625,17.4234791958382,16.786257885157625,17.050249099731445,16481500
2018-02-22,17.232313980315073,17.66016266534878,17.214107209983464,17.441686630249023,16885300
2018-02-23,17.450787253239156,17.869532486826497,17.450787253239156,17.796707153320312,15111700
2018-02-26,17.84222537239449,17.969669281245977,17.53271724836114,17.77850341796875,13857800
2018-02-27,17.660160065855738,17.678366833507397,17.24141482762518,17.377962112426758,15050400
2018-02-28,17.277823684115905,17.45078447476451,16.931903839111328,16.931903839111328,17068400
2018-03-01,17.068456606277586,17.068456606277586,16.567782573677388,16.877290725708008,15127700
2018-03-02,16.640607316027985,16.877290114079564,16.422131287740328,16.677019119262695,16260600
2018-03-05,16.558679580688477,16.740742080358675,16.43123392099678,16.558679580688477,16410800
2018-03-06,16.931909472605714,17.19590070125747,16.768052009714797,17.02294158935547,18429800
2018-03-07,16.70432768637369,16.859081742073343,16.449438142782217,16.49495506286621,13955300
2018-03-08,16.41302662018749,16.485851957258774,16.12172353560936,16.267375946044922,12134400
2018-03-09,16.485855420356675,16.78626021591682,16.458545262108167,16.777156829833984,15467400
2018-03-12,16.7407460665753,16.91370695829576,16.55868352355335,16.89550018310547,10999100
2018-03-13,17.032044559619973,17.168593613483946,16.75894992447872,16.82267189025879,12003000
2018-03-14,17.132179091876704,17.25052136696707,16.93190981995341,16.986528396606445,12497300
2018-03-15,16.959216625290342,17.05024873523956,16.704328800984225,16.758947372436523,10488800
2018-03-16,16.840880068913876,16.913705426787168,16.68612596639644,16.713436126708984,15208200
2018-03-19,16.622398127157673,16.649708277829028,16.303786647830044,16.431230545043945,11531500
2018-03-20,16.53136711855304,16.913700571712454,16.49495531821514,16.831771850585938,16664700
2018-03-21,16.931908121484227,17.514510844123368,16.904597967750618,17.45989227294922,15725900
2018-03-22,17.20500078447022,17.223207551584455,16.431230545043945,16.431230545043945,17976600
2018-03-23,16.51315580472983,16.595084503304175,15.939656651001934,15.948760032653809,16437500
2018-03-26,16.13992769505114,16.203649637651708,15.775801068553077,16.15813446044922,12987800
2018-03-27,16.26737538815538,16.26737538815538,15.584637225416717,15.69387435913086,15943300
2018-03-28,15.675671491569839,15.702981649939694,15.029346703456905,15.247822761535645,19249200
2018-03-29,15.366160234930302,16.02159001435733,15.366160234930302,15.994279861450195,16127800
2018-04-02,15.994283067633718,16.16724393146426,15.466298826308243,15.602846145629883,14724900
2018-04-03,15.621051268973412,15.894145878789649,15.520915768437305,15.821320533752441,12783400
2018-04-04,15.384365251432206,15.803112200185998,15.129477465166511,15.784905433654785,16268900
2018-04-05,15.9032468786355,16.485851287841797,15.885041847326649,16.485851287841797,17297500
2018-04-06,16.212754606860585,16.358405271712552,15.666563745519271,15.775802612304688,16346600
2018-04-09,15.885046181443869,16.076212084541925,15.539124447799677,15.866839408874512,14785100
2018-04-10,16.312893766628918,16.695227282108238,16.11262449139433,16.56778335571289,14184900
2018-04-11,16.476744876466945,16.540466815071433,16.294680706489036,16.36750602722168,11123700
2018-04-12,16.28535421409645,16.40402475011168,15.956725435692789,16.303611755371094,12857700
2018-04-13,16.431412781711487,16.50444121331813,16.139299055284905,16.312742233276367,9707000
2018-04-16,16.513567315038895,16.63223784428766,16.276224515406497,16.57746696472168,12325600
2018-04-17,16.60484637582614,16.80567401154824,16.43140329794142,16.705259323120117,10121700
2018-04-18,17.17995052017785,17.672893621136662,17.170821750774756,17.50857925415039,19424200
2018-04-19,17.50857831652891,17.98326385326111,17.32600642051356,17.864591598510742,22122700
2018-04-20,17.882846135868554,17.965003301177273,17.4903178440901,17.672889709472656,13230200
2018-04-23,17.307750205463876,17.590736840028942,17.0795361885703,17.170822143554688,14924600
2018-04-24,16.79655100411052,16.79655100411052,14.24968265452987,14.678725242614746,77549000
2018-04-25,14.541797468847285,14.660467991808533,13.984954709169273,14.030597686767578,39947100
2018-04-26,14.149269127317229,14.340968937413255,13.802383715211688,14.267940521240234,31647200
2018-04-27,13.994084557995821,14.176655611901133,13.838898944534442,13.984955787658691,16203700
2018-04-30,13.984956331118129,14.140141950610067,13.866284923826209,13.884542465209961,17564400
2018-05-01,13.802384285484303,13.966698663946264,13.364213770342305,13.647198677062988,19461300
2018-05-02,13.902796514565695,14.030596668451963,13.656325846331073,13.793253898620605,20459700
2018-05-03,13.948442118918114,14.012342643193758,13.683713862826133,13.884542465209961,18971900
2018-05-04,13.802385417197314,14.194913855455907,13.756742433819047,14.076242446899414,15428800
2018-05-07,14.131014015356943,14.304457186486752,13.89367205730871,13.93018627166748,13111300
2018-05-08,13.866282970540441,14.012340669333447,13.683711935258389,13.966697692871094,12799300
2018-05-09,14.048857022138058,14.386613706638867,14.048857022138058,14.31358528137207,14097200
2018-05-10,14.53267097050078,14.979970305623565,14.505285527888729,14.806527137756348,19718600
2018-05-11,14.852168083190918,15.089510860841456,14.770010900883628,14.852168083190918,12881800
2018-05-14,14.92519614285306,15.034737889246095,14.678724601766731,14.788268089294434,10837300
2018-05-15,14.587440018862674,14.687854746741767,14.322711785434233,14.569183349609375,14673800
2018-05-16,14.678728100152647,15.427269929732377,14.669599328921786,15.189927101135254,18976000
2018-05-17,15.217315195794693,15.50030017253034,15.208186423495443,15.317729949951172,18221800
2018-05-18,15.244698606703226,15.673740376171118,15.235569836144128,15.399884223937988,16113200
2018-05-21,15.582450630620341,15.61896570399632,15.107765123539796,15.235566139221191,13431100
2018-05-22,15.46378576916281,16.230585178617837,15.208185385632746,15.673742294311523,27675900
2018-05-23,15.582454306459057,15.865439227339785,15.335982726433128,15.838054656982422,18864500
2018-05-24,15.792408143416095,15.993237578249285,15.59158044971755,15.865436553955078,13010000
2018-05-25,15.70112771839155,15.792411947704064,15.463784891681868,15.591584205627441,9003300
2018-05-29,15.354239371474357,15.701125665595555,15.162540425619095,15.199053764343262,12993400
2018-05-30,15.345108074260196,15.737636412423194,15.262950899243078,15.628094673156738,13255700
2018-05-31,15.73764119303504,15.856313477946339,15.390756591805644,15.42726993560791,15414400
2018-06-01,15.673736774328669,15.828922355901609,15.454651554661206,15.628094673156738,12802000
2018-06-04,15.755897568305521,15.9384677560622,15.64635406274355,15.710253715515137,9196300
2018-06-05,15.838053731944564,16.21232459480503,15.783282853293843,16.111909866333008,14530800
2018-06-06,16.27622560196661,16.641367725340555,16.139297523343252,16.613983154296875,20784800
2018-06-07,16.604852632364754,16.778294034466274,16.139295821236605,16.367509841918945,15733500
2018-06-08,16.385770929397083,16.559212369053245,16.303613724871454,16.458799362182617,10326200
2018-06-11,16.38576930707482,16.760040205686778,16.34012545289348,16.604854583740234,12672600
2018-06-12,16.5318257978992,16.595725451225473,16.13016859553194,16.303611755371094,11926300
2018-06-13,16.34012226826993,16.51356539808565,16.13016580336045,16.257965087890625,9608100
2018-06-14,16.358381080004204,16.42228072724435,15.984110225196378,16.048009872436523,12549400
2018-06-15,15.838054182325358,15.838054182325358,15.189925425511017,15.418139457702637,22848300
2018-06-18,15.24469905038935,15.436398014304814,15.126026770802156,15.335983276367188,13392700
2018-06-19,14.952581263087376,14.998225110055108,14.505282880179342,14.843039512634277,17789100
2018-06-20,14.925199557929357,14.998227985946107,14.706114273879107,14.879555702209473,11160300
2018-06-21,14.852171829865322,15.116899240976455,14.843043058291123,14.93432903289795,12194700
2018-06-22,15.235572633499654,15.326858614716414,14.961714689849375,15.00735855102539,19348900
2018-06-25,14.779142700476083,14.888684471923153,14.112757206677845,14.368356704711914,14838900
2018-06-26,14.423127744632577,14.85217039080565,14.295327566679378,14.83391284942627,16300000
2018-06-27,14.8886846207276,15.536813449284871,14.824784963222323,15.42726993560791,24679200
2018-06-28,15.226439030541728,15.445524271274053,14.806524346620398,15.32685375213623,17572300
2018-06-29,15.518549075714997,15.938461920842814,15.482034006851197,15.755891799926758,19795500
2018-07-02,15.536809671447651,15.673737724397942,15.326853207514898,15.6646089553833,14426400
2018-07-03,15.701124076771816,16.020622287533346,15.454652536068924,15.582451820373535,8460000
2018-07-05,15.582453984106753,15.856311869959724,15.208183107129107,15.491168022155762,17618100
2018-07-06,15.445526504941567,16.07539775134555,15.235570003185229,15.984111785888672,15283900
2018-07-09,16.30361009268426,16.550079910216372,16.029752224898328,16.531824111938477,16786000
2018-07-10,16.38576727890656,16.559208679922715,16.27622378356523,16.531824111938477,15083800
2018-07-11,15.993238898680653,16.184937839247013,15.710252260985374,15.892824172973633,26590600
2018-07-12,16.176620807545277,16.295633095034837,15.746343465207149,15.828737258911133,20100400
2018-07-13,15.590717586806013,15.682264733386932,15.068889422085348,15.380154609680176,26062200
2018-07-16,15.398463312095416,15.517477385473885,15.142128531556676,15.352689743041992,15983200
2018-07-17,15.288606047907308,15.599871206689832,15.261140858785415,15.352689743041992,15905000
