Price,Open,High,Low,Close,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2018-01-02,44.54217803126708,44.67753697798782,43.89594166590192,44.201595306396484,1736800
2018-01-03,44.13608609385009,44.34130981729085,43.82606848254043,44.30637741088867,1643200
2018-01-04,44.245244263578385,44.904575898675056,44.07495295847794,44.5858268737793,1523000
2018-01-05,44.76048601198448,45.10543600898013,44.424267450396194,45.0224723815918,1822200
2018-01-08,44.89584074619794,45.232055945233355,44.83471071000969,45.070499420166016,1465600
2018-01-09,45.105432633397655,45.33248658170851,45.00937019441865,45.02683639526367,1139000
2018-01-10,44.72555207126838,44.887111937122754,44.205943401938306,44.35440444946289,1097200
2018-01-11,44.328204475289056,44.472298142821806,44.02255426961721,44.10115051269531,1529400
2018-01-12,44.22340721630867,44.52906072996607,43.935223234597736,44.10551452636719,1145400
2018-01-16,44.12297789344417,44.5290578703557,44.07494667768734,44.2277717590332,1868800
2018-01-17,44.43300706208067,45.018109906958244,44.288913377116685,44.82162094116211,1384800
2018-01-18,44.882740102932445,45.08796378664673,44.58145398587641,44.93513870239258,1981000
2018-01-19,44.489765698610235,44.494133082063414,43.04010420654045,43.31082534790039,5783000
2018-01-22,43.37631725224353,43.6645045815235,42.974604609614474,43.28462219238281,2562000
2018-01-23,43.188563410330715,43.402518551639076,42.93967253423215,43.17982864379883,2847000
2018-01-24,43.37195615723284,44.096785250405965,43.22349509923891,43.70380401611328,3562200
2018-01-25,45.28009513803675,46.367343826009005,44.97444490326807,45.88703155517578,5561200
2018-01-26,45.73857064123696,46.965542210071746,45.5246154917756,46.917510986328125,3120800
2018-01-29,46.878217222195936,47.581216085001934,46.52453576462015,47.061607360839844,2908200
2018-01-30,47.07469696767009,47.42838168736471,46.90877306489405,47.144561767578125,2478600
2018-01-31,47.214436241049036,47.886870134364656,47.052879676601826,47.49388885498047,3799400
2018-02-01,47.46768687360434,47.624879370986264,46.9000502609142,46.94807815551758,2453200
2018-02-02,46.71665244642268,46.71665244642268,45.197129554895156,45.21895980834961,2493000
2018-02-05,45.14472525563279,45.520240213589986,44.33256530761719,44.33256530761719,3203200
2018-02-06,43.891558815401595,44.95260641665441,43.4418149483994,44.738651275634766,3207600
2018-02-07,44.55526760097529,45.57265151083379,44.550900217083374,44.82598876953125,2069200
2018-02-08,44.94388308896344,45.625048421564536,44.24525155150873,44.25835037231445,2191200
2018-02-09,44.60329972213746,44.77795843659249,43.607749380483064,44.46793746948242,2126000
2018-02-12,44.62076149961627,45.03120560682432,44.54652930468484,44.668792724609375,1394200
2018-02-13,44.498506181618644,45.0705102279757,44.21905023745453,44.84782028198242,1189000
2018-02-14,44.62511363962973,45.36304468905236,44.31073206632868,45.30628204345703,1252000
2018-02-15,45.41108905332904,45.80407029794269,44.62076251179434,45.7647705078125,1184600
2018-02-16,45.58137522473925,46.22761134640506,45.306290050235,46.0660514831543,1176000
2018-02-20,46.06168665358045,46.135918845930426,45.437284081721515,45.673072814941406,1800600
2018-02-21,45.62941127994937,46.223248860721746,45.41108873794004,45.437286376953125,1641800
2018-02-22,45.550811664553166,46.218878060705634,45.432918966371055,45.87392807006836,1896800
2018-02-23,45.88702492420099,46.559458674858725,45.48094824154807,46.380435943603516,1777200
2018-02-26,46.37607496739433,47.03977737487052,46.16648718812436,46.904415130615234,2212000
2018-02-27,47.039774442442074,47.354156091748685,46.541996002197266,46.541996002197266,2137600
2018-02-28,46.77342291489076,47.21879943780572,46.537634168169554,46.624961853027344,2484000
2018-03-01,46.42410422234176,47.25373053078037,46.362974178373,46.60749435424805,2567200
2018-03-02,46.411000260826434,47.34542035091633,46.37606785918974,47.2842903137207,1297600
2018-03-05,47.14020690926073,48.096460791209175,47.14020690926073,47.91743469238281,2473600
2018-03-06,47.88686049619789,48.14884685261149,47.45021545839613,48.057151794433594,1840600
2018-03-07,47.6816368484509,47.9960218090318,47.50698149820575,47.67727279663086,1595800
2018-03-08,47.672907305545365,47.86939624803817,47.46331621306062,47.86503219604492,1205200
2018-03-09,48.030957783028,48.279845340104735,47.76023663987852,48.266746520996094,2540400
2018-03-12,48.340983939613416,48.6684678006425,48.16196116121333,48.332252502441406,1111000
2018-03-13,48.59423635143315,48.59423635143315,48.25365368701435,48.35408020019531,1311400
2018-03-14,48.47633086694595,48.63352334782678,48.14884708700044,48.275474548339844,1553800
2018-03-15,48.3016876980331,48.44141401279621,47.41966262937873,47.58122253417969,1295200
2018-03-16,47.51134442984808,47.83446414912539,47.026668182269304,47.07469940185547,2559000
2018-03-19,47.00047273047994,47.5506464240887,46.847647629849,47.10090255737305,1400800
