Price,Open,High,Low,Close,Volume
2018-03-28,104.81690774009321,106.05069081815392,104.69283635753085,105.1270751953125,3833381
2018-03-29,105.50616022482082,106.07136816313339,104.13452134055844,105.75430297851562,3577320
2018-04-02,105.69226303688852,105.71983200814829,102.30795729163208,103.43836212158203,5387318
2018-04-03,103.94152183792224,104.07937769340123,102.21835114739861,103.2867202758789,4325942
2018-04-04,101.93576683867383,106.4711492050711,101.63248611477466,106.22990417480469,5026344
2018-04-05,106.45046041335374,106.78131009154808,105.69226965151708,106.16786193847656,3331928
2018-04-06,105.77498183513492,106.11271823766582,103.07304661014476,103.78299713134766,3841853
2018-04-09,104.63076893734905,106.60207096780407,104.58941548943075,105.24421691894531,4616207
2018-04-10,106.85714285606008,107.93929668092012,106.66414902124231,107.10528564453125,3981494
2018-04-11,106.40222411598641,107.37409095590311,106.06447668155792,107.0845947265625,3458599
2018-04-12,108.04266074993521,109.57972432803645,107.98752281027501,108.9524917602539,5898812
2018-04-13,109.36605518669197,109.74515604865529,107.46368613694891,108.01509857177734,4243727
2018-04-16,108.89735597350989,109.69001337712906,108.67679320932345,108.82842254638672,4379393
2018-04-17,109.46945761772818,111.66132291702972,109.25578158187008,110.91001892089844,10677045
2018-04-18,104.86512996993805,105.20287734209457,102.19077496752338,102.55609130859375,21319258
2018-04-19,102.83179127344043,102.8455757578001,101.06038052196773,101.8047866821289,8458061
2018-04-20,101.94265227806927,101.99089247735017,99.60603343960572,99.87484741210938,8645818
2018-04-23,99.96443497902902,100.60545195762323,99.48194505922424,100.53652954101562,5560118
2018-04-24,100.98458991086862,101.52910470539155,99.61983755038412,100.32978820800781,5142659
2018-04-25,100.48829329320287,100.90874759999795,99.33031951369678,100.59168243408203,7663414
2018-04-26,101.04661131863905,101.57045480708031,100.77089958738101,101.12931823730469,4462027
2018-04-27,101.21204047403137,101.49463895997174,100.3987007331974,100.96389770507812,3352953
2018-04-30,101.22582831014034,101.58424698720958,99.91621398925781,99.91621398925781,4618613
2018-05-01,99.70253396846277,99.95756347863959,98.88920523423438,99.94377899169922,4637336
2018-05-02,99.57155752999645,99.81970025166117,97.92420713230888,98.1861343383789,5433865
2018-05-03,97.9655819921155,98.03450442146259,96.42850730641005,97.86907958984375,5249456
2018-05-04,97.25565758434541,99.49577465457432,96.69046050834748,99.1925048828125,4604701
2018-05-07,99.2545087825132,99.4750825718047,98.31710868217705,98.71688079833984,3825222
2018-05-08,98.56526184082031,98.91678279007745,97.91734689366359,98.56526184082031,5616079
2018-05-09,98.89278687289273,99.67334280367749,98.46070195232024,99.3875961303711,4389016
2018-05-10,99.76394941578125,100.58630679996902,99.66637574608795,100.5235824584961,3898024
2018-05-11,100.43299137492589,100.9487125324984,100.06363073394684,100.45390319824219,3214567
2018-05-14,100.68388880649889,101.13688561763537,100.453903243158,100.56541442871094,3364041
2018-05-15,100.0078521882844,100.3493377163498,99.6036312081575,100.17510223388672,4277512
2018-05-16,100.1472239136432,101.0741290638852,99.8475509068909,100.79535675048828,3314460
2018-05-17,100.70477294921875,101.18565582016218,100.19602619060613,100.70477294921875,3292494
2018-05-18,100.68386926194835,101.01141731616858,100.34934689353663,100.41207122802734,2805581
2018-05-21,101.0184023201922,101.77803535873268,100.83022929680747,101.39473724365234,3027856
2018-05-22,101.41560161835234,101.88951004123241,101.05320433123974,101.11592864990234,2389064
2018-05-23,100.60022750151086,100.84415051168784,99.99390713296977,100.82324981689453,3618846
2018-05-24,100.62812446093828,100.69084880561579,99.62456831602788,100.40511322021484,3555040
2018-05-25,100.28663694770009,100.7535712429701,99.97998954544167,100.10543823242188,5140358
2018-05-29,99.33184090193501,99.58273823640891,97.71499022596748,98.41888427734375,4746330
2018-05-30,98.8927858303243,99.72909177473822,98.83703580846618,99.39456939697266,5353951
2018-05-31,99.52698522107485,99.52698522107485,98.3004068282273,98.48160552978516,7144494
2018-06-01,99.26214991556935,99.54788544062619,98.69764205599934,98.92762756347656,4034945
2018-06-04,99.1715576780882,99.77787809426803,99.08792152242114,99.6872787475586,3174924
2018-06-05,99.6942429469297,100.41207453682313,99.68727975581692,100.1472396850586,2966456
2018-06-06,100.5932747127674,100.85809844512154,100.03574111327197,100.85113525390625,3368225
2018-06-07,101.05325603935025,102.23802214113272,101.00448032059258,101.30415344238281,4515059
2018-06-08,101.05322392578209,102.04981665858426,100.61416473331411,101.84771728515625,5450183
2018-06-11,102.18225581127355,102.73281512498714,101.84773340945073,102.15438079833984,3409960
2018-06-12,102.51679675658944,102.80949556864657,102.18227429425735,102.35649871826172,2761963
2018-06-13,102.30071931678205,102.77462785626842,101.88953511139175,101.99407196044922,3104737
2018-06-14,102.20312653623627,102.43311201045535,101.11593461080719,101.19259643554688,3479310
2018-06-15,100.98355711523553,101.3808038763941,100.14725107156215,101.32504272460938,9535336
2018-06-18,100.48177556977888,100.71872431901393,99.75698069135638,100.69084930419922,4483574
2018-06-19,99.74304779797045,100.50965523407758,99.62457341787241,100.2866439819336,3647402
2018-06-20,100.50965865785322,100.71873240906704,99.24824183465144,99.40156555175781,3483075
2018-06-21,99.37364959663347,99.75695877439635,98.14707135109977,98.43978118896484,4066534
2018-06-22,98.71157191295949,98.83004625279142,98.11222590048885,98.46068572998047,5869420
2018-06-25,97.84742161220488,97.84742161220488,96.36995681348553,96.72537994384766,9348207
2018-06-26,97.12261117493908,97.46410786628837,96.40479071362367,96.92747497558594,4329917
2018-06-27,96.94837972926845,97.41531393547098,95.79148899959341,95.8124008178711,4290483
2018-06-28,96.24450750786434,97.94499466496914,96.13997063940577,97.5965347290039,4731790
2018-06-29,97.7916659529444,98.51646080292433,97.2968566511257,97.35958099365234,3880765
2018-07-02,96.36993968642429,97.72196667589508,96.31418966568181,97.4710693359375,3562048
2018-07-03,98.02166717644839,98.2237666198984,97.12961097817885,97.26899719238281,2053507
2018-07-05,97.90316850352768,98.56523895263672,97.51985929037102,98.56523895263672,3916956
2018-07-06,98.63491904174234,99.61757429289695,98.3840328359762,99.29698944091797,2980054
2018-07-09,99.37368201765811,100.85812126284371,99.2900569643037,100.62813568115234,4084316
2018-07-10,100.71174907320523,101.46441887635861,100.5375135665018,100.85113525390625,3950742
2018-07-11,100.35630636673847,101.88256878731731,100.35630636673847,101.01141357421875,3688824
2018-07-12,101.64561557500843,102.32859783603205,101.56895373329617,102.06377410888672,3262997
2018-07-13,102.06378256796684,102.43314317836736,101.61077467122614,101.68047332763672,3203480
2018-07-16,101.52016681275603,101.60380296878111,100.5026732981612,101.37381744384766,3628365
2018-07-17,100.87901882114492,101.05324321931604,99.8963634049901,100.00090026855469,5331148
2018-07-18,100.01481373233922,100.91384389084317,99.47818091328962,100.71869659423828,7254324
2018-07-19,103.0394608489435,104.91417223318957,102.6213134150761,104.0081787109375,15329967
2018-07-20,103.548198314632,103.74334563106784,101.93134762635313,101.99407196044922,6709672
2018-07-23,101.99408871370494,102.2380117760078,101.06022010963278,101.54109191894531,4077203
2018-07-24,102.23801062687507,102.4749593712215,101.69441447927342,102.01499938964844,4070614
2018-07-25,101.757144436471,102.20316693552938,101.40171017703382,102.18226623535156,3797921
2018-07-26,102.74673700271008,104.02907638907811,102.18920345891455,102.24496459960938,4997788
2018-07-27,102.37040907297856,102.54464457407732,100.8162826849221,101.15776824951172,3921768
2018-07-30,100.9138654594149,101.91742154753885,100.83720361173697,101.39473724365234,3774177
2018-07-31,101.56895233826059,101.6107648540816,100.46782268179098,101.00445556640625,5726013
2018-08-01,100.88597325884699,101.18565743992478,99.89635473675774,100.00786590576172,3544266
2018-08-02,99.56183560149091,99.9102955022754,99.19246387980193,99.63152313232422,4018104
2018-08-03,99.82664243748067,103.08822967103804,99.65939239180261,102.93490600585938,8424066
2018-08-06,102.41226521598965,102.58648964907586,101.45051030582353,101.7710952758789,4093730
2018-08-07,102.20315080771336,102.89310739422329,101.994077099065,102.45404815673828,3670205
2018-08-08,102.67710037510102,102.74678793137728,101.91745595678105,102.37045288085938,3745831
2018-08-09,102.51835208488107,102.80717465647486,101.95479502493109,101.98297119140625,3235801
2018-08-10,101.7927746079768,102.19431312605504,101.35602150029194,101.7786865234375,3141243
2018-08-13,101.54619743254179,101.65187491221457,100.40499533558386,100.53179931640625,2989991
2018-08-14,100.73610357353138,101.31374872148575,100.68678966005179,100.98970031738281,2991560
2018-08-15,100.41910946760416,101.44055751142132,100.03167024888833,101.37716674804688,4436609
2018-08-16,101.70119877284802,102.62403017052799,101.70119877284802,102.384521484375,5492232
2018-08-17,101.99704175822458,103.12415568456012,101.92660135413372,102.89168548583984,2801816
2018-08-20,103.11008951602416,103.66660817879071,102.95510935060861,103.2087173461914,2614686
2018-08-21,103.55389139729631,103.63843114294325,102.77195215660446,102.82831573486328,3249817
2018-08-22,102.85649461459317,102.96216086682634,102.27884943745644,102.3140640258789,2498894
2018-08-23,102.17318825746871,102.51131353531085,101.96889416315182,102.40564727783203,2322538
2018-08-24,102.4690095779048,102.91281218475142,102.05338312967079,102.8775863647461,2904324
2018-08-27,103.51162052464518,103.99064907004778,103.21574829903153,103.33550262451172,3652214
2018-08-28,103.51866839765418,103.54684456275264,102.98328753033842,103.26506042480469,2568244
2018-08-29,103.46232432064724,104.2090378103955,103.27212954865108,103.9343032836914,3298875
2018-08-30,103.57501054471172,103.76520526216787,102.3210926167394,102.80010986328125,3494058
2018-08-31,102.65220298559487,103.3989164328607,102.5253989824891,103.18758392333984,3648971
2018-09-04,102.83535594006193,102.9832976866415,102.01115243398075,102.6240234375,3479205
2018-09-05,102.27884845244733,103.3777864598751,102.18022062145536,103.31438446044922,3270319
2018-09-06,103.46933921742627,104.018808086203,102.5253703650447,103.12415313720703,4444245
2018-09-07,102.80719584972385,103.20168474866277,102.22955058745727,102.46202087402344,4908983
2018-09-10,103.27212462561371,103.76523007121541,102.53949925599412,102.60289001464844,3784742
2018-09-11,102.8494397037889,103.54685042512772,102.32110846957676,103.19462585449219,3529936
2018-09-12,103.11007686878348,104.24424055917947,102.87056822987302,103.25096893310547,4714008
2018-09-13,103.80045989093173,104.96279999214048,103.6384412908445,104.92757415771484,5592439
2018-09-14,104.85709625937515,105.17409492546831,104.10333338163926,104.49078369140625,3610897
2018-09-17,104.56829664756573,105.0120993746543,104.09631775423061,104.21607208251953,3715287
2018-09-18,104.08925976217674,104.95573864407831,103.88497695149394,104.65281677246094,3796352
2018-09-19,104.70212478930016,105.63904402845867,104.42035192175483,105.00503540039062,4441525
2018-09-20,105.3713682870047,106.63937454380408,105.27275169959425,106.47735595703125,6226001
2018-09-21,106.7097956091968,107.49877305618224,106.18850292333873,106.61821746826172,20865085
2018-09-24,106.44212921561167,106.5125808780711,105.28683888349694,105.6883773803711,4461190
2018-09-25,105.60384803680209,105.95607265334768,104.51195959594945,104.89939880371094,4599785
2018-09-26,107.35792963498463,108.02716432785003,106.6112160894507,106.80142211914062,7742387
2018-09-27,107.08314748758957,107.35084349443751,106.48436473565987,106.72388458251953,3637570
2018-09-28,106.48440459721724,106.81550270972248,106.22376939801919,106.5196304321289,3457867
2018-10-01,106.87182787601625,108.07643194276655,106.87182787601625,107.78057098388672,3930240
2018-10-02,107.77354847397646,108.37233144865895,107.42837352049229,108.30892944335938,3169275
2018-10-03,108.48504644247788,108.73864321801479,107.63970511821529,107.93557739257812,3467804
2018-10-04,106.8577574716271,107.63969673020051,105.92083804539233,106.59007263183594,4432843
2018-10-05,106.30125691655657,106.92821611431444,104.1667825242903,104.98394775390625,4813901
2018-10-08,104.61055587109465,105.01209432952213,103.68068621222173,104.53306579589844,3388308
2018-10-09,104.31469468153807,104.51195034360647,103.50457925955037,103.72296142578125,3809950
2018-10-10,103.90610730413987,104.03994970980362,100.3838730484378,100.51771545410156,5802894
2018-10-11,100.46841619633683,101.57440391794898,97.76333530609533,97.93240356445312,9111183
2018-10-12,99.41172946775177,99.7076016922818,97.97465508028905,99.2215347290039,6865316
2018-10-15,98.89043501968537,100.21480472303782,98.72136678614,99.41877746582031,5193913
2018-10-16,100.68679715222567,102.46200822172727,99.73578961592364,102.22953796386719,9095493
2018-10-17,95.72747208069751,96.61507757331125,93.98748692654469,94.43128967285156,20359344
2018-10-18,93.50140237209116,93.97338684735847,91.60643729527621,91.96570587158203,10472238
2018-10-19,92.03616891502264,92.9096863738624,90.14120348794104,90.94427490234375,8150014
2018-10-22,91.28240674099237,91.88823369732236,90.45115920010413,91.59236145019531,5982597
2018-10-23,90.88791760290968,92.91673109133885,90.45820853437836,92.4306640625,6760926
2018-10-24,92.40246075802594,92.76877336038454,89.46491589847635,89.61284637451172,5972974
2018-10-25,89.64103917737594,90.02143990785368,88.15465084145671,89.07747650146484,10778298
2018-10-26,88.20396090308357,88.60549374067023,87.14728725634279,87.90808868408203,9170282
2018-10-29,84.06885701611179,87.31636267729228,83.33622607127886,84.28018951416016,21391118
2018-10-30,84.87192765952481,85.59047056222248,81.11722266181134,81.2933349609375,22445696
2018-10-31,82.06117414609531,82.06821818777239,80.37049733051177,81.31446075439453,22640670
2018-11-01,81.36375521553292,82.42042874837183,81.08902077160363,82.30067443847656,14253528
2018-11-02,82.7797027457153,82.94877097183141,80.68749328557435,81.4835205078125,11079964
2018-11-05,81.78643517926082,85.07621046683383,81.7159891446043,84.5760498046875,9565252
2018-11-06,85.02690913646698,87.21774684581749,84.75217462022415,86.73167419433594,10038880
2018-11-07,87.20363868055209,88.09828812602221,86.17514683119013,87.94331359863281,12952304
2018-11-08,87.5081230522526,88.74947053822213,87.48671609214415,88.02178192138672,10874634
2018-11-09,88.1858768449366,88.8707629838303,87.00873306371875,88.13594055175781,7282043
2018-11-12,88.1074005566215,88.15734254355097,86.07415477844563,86.25251007080078,5626539
2018-11-13,86.45940008517658,87.2156237893095,85.53908860171721,86.20970153808594,4272282
2018-11-14,86.40233214878332,86.98734006358502,85.4463517979402,85.75312042236328,4981366
2018-11-15,85.36786802270946,86.63775634765625,85.26085598514041,86.63775634765625,5447463
2018-11-16,86.24536020924438,86.93024053252276,85.99566170790732,86.73048400878906,4263810
2018-11-19,86.77329946709806,87.16567879238926,85.44633554592109,85.83158111572266,4321235
2018-11-20,84.53315776449543,85.24657885895485,83.25613582728201,83.61284637451172,6520555
2018-11-21,83.90534678185439,85.26084571220281,83.7483927758824,84.5902328491211,5581247
2018-11-23,84.24780611503016,84.42616142177583,83.40596587891943,83.60572814941406,2442096
2018-11-26,84.44754826393529,85.78877971377352,84.22639045416037,85.29651641845703,5241611
2018-11-27,84.45469963661176,85.6389773239663,84.44756587954,85.63184356689453,5129375
2018-11-28,86.33100632793158,87.8149190473886,85.76739960697573,87.7507095336914,5339307
2018-11-29,87.35117642438011,87.8363003121532,86.60922023366565,86.66629028320312,5439305
2018-11-30,86.79469154068204,88.95635017191611,86.66627256878947,88.6567153930664,7585174
2018-12-03,89.65552157171115,90.31186699158468,88.72094258167358,89.39868927001953,6115334
2018-12-04,88.8136705525362,89.12043909015654,86.55926169341554,86.75188446044922,6276732
2018-12-06,85.41069838824875,88.3999252319336,85.11105777339321,88.3999252319336,7257148
2018-12-07,88.39277995287433,88.49979200422823,84.80427804053868,85.13958740234375,7342502
2018-12-10,85.42494828598142,86.8089824780058,84.55457304013338,86.4166030883789,6850777
2018-12-11,87.92904554192316,88.32856435859756,85.61043242732569,86.24537658691406,5275083
2018-12-12,87.40110989893697,87.6650759495573,86.32385012191001,86.43799591064453,3724283
2018-12-13,86.50933547310805,86.88744729633261,85.73170486634505,86.13121795654297,4177306
2018-12-14,85.2537332786881,86.40233650903282,85.21092504210746,85.53910064697266,4763693
2018-12-17,84.94696677365803,85.45349774204773,82.09328713449227,82.82810974121094,7713727
2018-12-18,83.39881425290588,84.34766633109261,82.771009628751,83.220458984375,6579549
2018-12-19,83.57718125742605,85.80305554898443,82.73534677681879,83.06352233886719,7300871
2018-12-20,82.54273430367361,83.0778002513821,79.68905494257005,80.63076782226562,8843302
2018-12-21,80.25977722227951,82.24308666096849,78.79013238008778,79.14684295654297,10864279
2018-12-24,78.40488811019219,79.18964683704104,76.6926784528133,76.74261474609375,3997184
2018-12-26,77.0493814837882,79.4678726196289,75.57973676068988,79.4678726196289,6951507
2018-12-27,78.46910128695558,81.17296600341797,78.09812314777612,81.17296600341797,6323698
2018-12-28,81.48686193671699,81.90064827866267,80.25978181050155,80.63789367675781,5352905
2018-12-31,80.85191001571509,81.57959865267061,80.2026983857525,81.09447479248047,5212009
