Price,Open,High,Low,Close,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2018-01-02,56.001488005434425,56.185147986756796,55.32806418162206,55.4122428894043,3016800
2018-01-03,55.25919062451027,55.72599772097695,54.80003773050335,54.945438385009766,2235700
2018-01-04,54.85360768455863,55.08318706005014,54.27201088150725,54.29496765136719,3392100
2018-01-05,54.425069183397,54.570464014511806,53.805207165783514,54.1801872253418,2967900
2018-01-08,54.20314526360237,54.738822734854594,54.18018849175536,54.65464401245117,5715500
2018-01-09,54.562815237291865,54.639339753897,53.76694742001645,54.0118293762207,4323700
2018-01-10,53.80520466105383,53.8434698370875,53.10882399712099,53.18534851074219,3978400
2018-01-11,53.25421143544103,53.43022304695959,52.32825152062333,52.59609603881836,2794200
2018-01-12,52.39712504255194,52.42008180846284,51.44820840808307,51.62421417236328,6646900
2018-01-16,51.84614895008229,51.98389540961297,51.35638505807233,51.65483474731445,3999900
2018-01-17,52.17520347278311,52.458350561401424,51.83848864723112,52.2287712097168,2934700
2018-01-18,52.48131405762685,52.48896242213696,51.700748832577474,51.88441467285156,2704800
2018-01-19,52.106335864061364,52.20582299068978,51.700750669658625,51.85380554199219,3221600
2018-01-22,52.3206058251598,52.634358055023874,52.068069697756236,52.136940002441406,4622500
2018-01-23,52.30530252094625,53.1547380588981,52.13694508626084,52.626708984375,3888500
2018-01-24,52.619052283224185,52.71087935054322,52.33590520261818,52.404781341552734,3519600
2018-01-25,52.397135361352404,53.41492833243749,52.28999987370621,53.33839797973633,3721100
2018-01-26,53.24656895715743,53.36135864357887,52.2823437650417,52.61140441894531,4900600
2018-01-29,52.43538912632526,52.511919470892636,51.78492206662157,51.960933685302734,5796100
2018-01-30,52.01450618102062,52.58844878709907,52.01450618102062,52.305301666259766,4216000
2018-01-31,52.38948312391612,52.68793282761994,51.89206500492762,52.63436508178711,3754400
2018-02-01,52.60374843102522,52.787414258444755,51.77727556142043,51.915016174316406,2968600
2018-02-02,51.83848761336326,52.213467602865904,51.670130203944986,51.84614181518555,2800200
2018-02-05,51.89970485388407,52.358857668095034,50.73651733531996,50.874263763427734,4146500
2018-02-06,50.0860545737191,50.407466862761126,48.93051810519422,49.672821044921875,7872400
2018-02-07,49.68046858607114,50.07840537983674,49.251926659042844,49.320796966552734,5927700
2018-02-08,49.1353591391113,50.09349607350927,48.92673247724452,48.97309494018555,4464700
2018-02-09,49.096728429280795,50.37166824131626,48.98082373815803,50.00850296020508,4761500
2018-02-12,49.977583773551615,50.3484775253999,49.61441857147164,50.070308685302734,3538200
2018-02-13,50.078033406653404,50.85845190108728,49.59896941405863,50.67300796508789,3859200
2018-02-14,50.348473672420205,50.842994706936615,49.90803479667467,50.45664978027344,5756000
2018-02-15,50.55710955685997,51.522972106933594,50.46438462979633,51.522972106933594,3870400
2018-02-16,51.47659791397465,52.172014035624905,51.40705276471633,51.97111892700195,3559500
2018-02-20,51.77795308300302,52.08703022939651,50.96662631061465,51.28343200683594,2750100
2018-02-21,51.38388129904922,51.93249045211654,50.657550864913354,50.67300796508789,3570400
2018-02-22,50.79664180375252,51.159807067384826,50.557109776742784,50.750282287597656,2639100
2018-02-23,50.78117856292867,52.15656557105908,50.727090508513065,52.05611801147461,2401000
2018-02-26,52.30338513723513,52.357473198482424,51.62341420137601,51.747047424316406,2088200
2018-02-27,51.80113557267754,52.15657224649412,50.9048123903219,50.958900451660156,3678000
2018-02-28,51.182980262875304,51.43024080925996,50.657550864913354,50.67300796508789,2935300
2018-03-01,50.72709439669512,51.56160092463357,50.41028870000958,50.703914642333984,3568000
2018-03-02,50.796638069285464,51.26797943273185,49.91577195615934,50.36393356323242,4418700
2018-03-05,50.294384952415484,51.553873317185385,50.09348981417581,51.37615203857422,2720200
2018-03-06,51.267987654912766,51.29889596675306,50.363941640425594,50.611202239990234,3507700
2018-03-07,50.495281781963726,50.626637644913146,49.95440123149208,50.16302490234375,3071000
