Price,Open,High,Low,Close,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2018-01-02,52.85210198498858,53.63199855170979,52.67970537885617,53.525272369384766,6329600
2018-01-03,53.54170044680025,54.231286945695814,53.10660330869601,54.13277816772461,6844200
2018-01-04,54.32979964008695,54.61712733554857,54.10814863595199,54.20665740966797,5060100
2018-01-05,54.21487050898115,54.67459483823033,53.7715622215162,54.567874908447266,5421800
2018-01-08,54.387251412911674,54.617113511099255,54.13276212752862,54.40366744995117,4266900
2018-01-09,53.88648694398386,54.06709469866566,53.311831600244936,53.58273696899414,7632300
2018-01-10,53.75514313564312,53.9685829831224,53.2625742241706,53.57453536987305,6569300
2018-01-11,53.52527334166932,53.771557791060005,53.47601895710068,53.71409225463867,4233100
2018-01-12,53.86187269306136,54.09994603931492,53.426775504943635,53.67305374145508,5007200
2018-01-16,54.370852261813674,56.35752531403254,54.20666052406354,56.02914810180664,24478800
2018-01-17,56.25079431627546,56.562755459729914,55.19999233748409,55.84032440185547,12559100
2018-01-18,55.61867525464014,55.97167964331863,55.40522913832257,55.864959716796875,6797900
2018-01-19,55.856746673583984,56.02914328594789,55.61867337176512,55.856746673583984,8864300
2018-01-22,55.66791942231949,56.439604749689856,55.585826704429074,56.37392807006836,8566200
2018-01-23,56.316488779117236,56.562773310805575,56.02094984640156,56.10304260253906,7825600
2018-01-24,55.98810045447536,56.06198830472683,55.31492996560716,55.807498931884766,12383100
2018-01-25,55.93882918803413,56.12764806991597,55.24103171401224,55.34775161743164,9122200
2018-01-26,55.774658780570824,56.259010314941406,55.495535957816664,56.259010314941406,7919000
2018-01-29,55.95525964902747,56.07019071970813,55.199990274631375,55.26566696166992,9745300
2018-01-30,55.35598182245054,55.7500357595835,54.78132635504294,54.99476623535156,8059500
2018-01-31,55.45449267786709,56.13586803388845,55.38060483006093,56.02914810180664,13915600
2018-02-01,55.00297637743115,56.11124405178415,54.444736963666536,54.83879089355469,16838500
2018-02-02,54.32980584819942,55.0358147024496,54.067105316148755,54.239501953125,10971700
2018-02-05,54.428318769113815,54.63355374748412,49.66686476561302,50.67662048339844,35996000
2018-02-06,51.15276577467146,52.975250204570266,51.06246188553054,52.8685302734375,24458700
