Price,Open,High,Low,Close,Volume
Ticker,WBA,WBA,WBA,WBA,WBA
Date,,,,,
2018-01-02,52.74769390400011,54.12253410873177,52.52455448527635,53.94977569580078,6605000
2018-01-03,54.0505388898171,54.5616089040867,53.48908787889034,54.35286331176758,7147300
2018-01-04,52.89885496629844,52.906054606646634,50.91218258408474,51.538414001464844,12456000
2018-01-05,51.75435571767388,52.72609841260043,51.69676958228306,52.48855972290039,9067200
2018-01-08,52.654109375001724,53.265946855403186,52.366184239602454,53.15797424316406,5312500
2018-01-09,53.3235500444061,53.402729619271305,52.69011344548443,52.848472595214844,4146700
2018-01-10,52.85567335975149,53.39553111346335,52.69731420665461,53.323551177978516,4562600
2018-01-11,53.2299712492137,54.30249258572984,53.193984028053265,54.259300231933594,6304500
2018-01-12,54.38166347955002,55.346206523460616,54.33127698459523,54.75596237182617,6457800
2018-01-16,55.02948033357558,55.15185222513589,54.64798185657914,54.7271614074707,4751300
2018-01-17,55.15905591959691,55.17345519955062,54.410452621774844,54.547218322753906,4587100
2018-01-18,54.4104492239023,54.957506501939186,54.36726237017061,54.70557403564453,5597600
2018-01-19,54.583209993173064,55.07268115968478,54.547217285689335,55.043888092041016,6849300
2018-01-22,55.16626428704485,55.74211475853735,55.007905132798555,55.713321685791016,3619600
2018-01-23,55.38219673385514,55.576543065143234,54.849533249242484,55.43977737426758,3754700
2018-01-24,55.64133229225467,56.0228308307942,55.42538702922059,55.662925720214844,4028300
2018-01-25,56.037242391644,56.46193341251512,55.67733716691704,56.339561462402344,4118300
2018-01-26,56.50510275391738,57.008967715546085,56.16679106894544,56.97298049926758,3884600
2018-01-29,56.97298319849224,58.074292018026426,56.929790848509015,57.77916717529297,6249800
2018-01-30,56.116402543836664,57.01616529401051,54.29528361615935,54.79914855957031,11214300
2018-01-31,55.20944712648589,55.346212839133834,53.92099153822554,54.17292404174805,6742400
2018-02-01,53.64745900882438,54.957513491896194,53.02842173192836,54.7487678527832,5198400
2018-02-02,54.61919730783533,54.878329425382255,52.790878697016964,52.94923782348633,7024800
2018-02-05,52.934834003370334,53.4243050780045,50.61704466441778,50.696224212646484,7085900
2018-02-06,49.73887618190697,51.96309221843782,49.163031404226956,51.675167083740234,6809100
2018-02-07,51.3512599621301,52.69010744986334,51.22169939078461,51.4880256652832,4328800
2018-02-08,51.51681259858627,51.7183585634092,49.09105039804594,49.10544967651367,6975100
2018-02-09,49.58054019143477,49.88286474421618,47.752221049445616,49.278221130371094,7292500
2018-02-12,49.39339343461501,49.983637764570744,48.85353561483655,49.278221130371094,3998000
2018-02-13,48.85353042782209,50.761023461804065,48.57280483068071,49.15584945678711,6791600
2018-02-14,48.945869559065216,50.17676015351803,48.945869559065216,49.590274810791016,5556500
2018-02-15,49.952294651223305,50.524295806884766,49.452703040487435,50.524295806884766,4558900
2018-02-16,50.676348265526116,51.67554258162902,50.64014901545191,51.34971618652344,4623600
2018-02-20,51.277316026946,51.92896334219725,50.82116566830682,51.34248352050781,5581100
2018-02-21,51.3569525286439,51.6103693472425,50.35052178901497,50.41568374633789,4658800
2018-02-22,50.48084969699719,50.806670521876576,50.18398605844614,50.444644927978516,4799000
2018-02-23,50.915281673018015,51.04561111384605,50.024696240014364,50.944244384765625,3116400
2018-02-26,51.009398887750635,51.18317513283765,50.32155253751398,51.11800765991211,3223400
2018-02-27,51.25559899435328,51.40764912465001,49.604762695047306,50.0609130859375,6302400
2018-02-28,50.2419199112479,50.69083371168778,49.72784414452501,49.8798942565918,8173100
2018-03-01,50.00298536100742,51.49453492515534,49.93058132952222,50.82840347290039,7299800
2018-03-02,50.35777412813994,51.22663354758622,50.27088597656592,51.103546142578125,4682100
2018-03-05,50.71254615754484,51.1686964199016,50.24191177786566,51.08181381225586,7464700
2018-03-06,51.08181658489922,51.08181658489922,49.829205523985316,50.53153610229492,4498300
2018-03-07,50.147789159545546,50.86459832225772,49.94505570132977,50.32155990600586,4161400
2018-03-08,50.5460170307838,50.79943939273604,49.59751164154656,49.93781661987305,4665000
2018-03-09,50.11881910898409,51.18317513283765,49.6554268368953,51.11800765991211,4003700
2018-03-12,51.15421229395467,51.537958500410994,50.64737319985993,50.79218673706055,4764500
2018-03-13,51.15421543335451,51.53796166336183,50.321555496582285,50.58221435546875,4515500
2018-03-14,50.69083466656951,51.04561826807521,49.235489960696654,49.63372039794922,5795700
2018-03-15,49.65544408714302,49.937823678418255,48.5693670363695,48.78657913208008,4764600
2018-03-16,49.01103670856915,49.31513694395515,48.6417689804157,48.92414855957031,10308200
2018-03-19,48.851732355514926,49.0110244936093,47.94666841095321,48.236289978027344,4500500
2018-03-20,48.3014525923157,48.51142809321976,47.39638863535264,47.82358169555664,4230100
2018-03-21,47.758429288915984,48.61281015486271,47.55569578243265,47.98288345336914,4466900
2018-03-22,47.6353324835939,48.612800567986724,47.483282383717025,47.6642951965332,4570700
2018-03-23,47.83082607115612,48.330423225005575,47.32399238179646,47.37467575073242,6273500
2018-03-26,47.88151392122733,48.93862823230563,47.874277385039875,48.85174560546875,5367300
2018-03-27,49.11962945339143,49.21375964230058,47.55568177539768,47.75841522216797,7981000
2018-03-28,48.86621750053684,49.23548518617349,47.65705323424208,48.938621520996094,10125400
2018-03-29,48.99655143951957,49.23548970060891,46.88956497337921,47.40364074707031,8242500
2018-04-02,47.13573603799285,47.3891528748063,45.23872250546203,45.6876335144043,7805300
2018-04-03,45.99897830747837,46.02070172471152,44.702928576742906,45.738319396972656,10657200
2018-04-04,45.325602716148346,47.79461988894071,45.325602716148346,47.432594299316406,8451500
2018-04-05,47.59912683301353,47.73669833591835,46.730267557158754,46.809913635253906,6018500
2018-04-06,46.59993722144868,46.911279468750834,45.752795853057435,45.95553207397461,5110900
2018-04-09,46.01346262529322,46.20895682074988,45.37629666551261,45.50662612915039,3984300
2018-04-10,45.962763402438455,46.33203100942233,45.39076237172115,46.165496826171875,4735700
2018-04-11,45.87588025950574,46.70129810975237,45.687625418059675,46.41891860961914,5842500
