Price,Open,High,Low,Close,Volume
2018-07-05,25.196544334441747,25.451681806625658,25.175858636363373,25.424100875854492,20391106
2018-07-06,25.51374078532832,25.67923745423547,25.430995223384777,25.5895938873291,18955452
2018-07-09,25.699921445671738,25.83783440310323,25.520637096269663,25.62407112121582,22329412
2018-07-10,25.72060577242946,25.858518722519207,25.651650683639442,25.81024932861328,20253875
2018-07-11,25.686130147348177,25.79645940070573,25.62407028889827,25.658546447753906,17795314
2018-07-12,25.796462215507738,25.899896248380454,25.658549247507427,25.872312545776367,16974881
2018-07-13,25.8585229550012,25.920585594831202,25.66544534777486,25.87921142578125,15227243
2018-07-16,25.844732917992214,25.893002320599106,25.71371517591346,25.77577781677246,17888699
2018-07-17,25.830941061654492,26.044704359187072,25.824043056644687,25.961956024169922,15740014
2018-07-18,25.92058255848644,26.0171185782812,25.844729462028624,25.968849182128906,20803430
2018-07-19,25.82404373810547,25.927477773351367,25.727507708051412,25.76198387145996,16596811
2018-07-20,25.651653203199675,25.741296768188477,25.596488572247328,25.741296768188477,15532798
2018-07-23,25.74819000579808,25.865414490926764,25.610277052846257,25.658546447753906,20853074
2018-07-24,25.768874847252164,26.030910280930932,25.69991975931598,25.996431350708008,17804800
2018-07-25,25.97574690078953,26.25157003826087,25.89989380516629,26.1964054107666,17171030
2018-07-26,26.2308912031571,26.458445004522414,26.2308912031571,26.313636779785156,24840567
2018-07-27,26.27225396347369,26.534286619541337,26.25156826924846,26.48601722717285,22111971
2018-07-30,26.451546894006484,26.67220543769677,26.32742438379803,26.610145568847656,21981486
2018-07-31,26.34810748777607,27.57552523891176,26.299838094612888,27.534151077270508,50837371
2018-08-01,27.32729011636599,27.803086167145583,27.265230244092198,27.76861000061035,32734605
2018-08-02,27.553019317244633,27.970278327131126,27.490431024985142,27.573881149291992,31879284
2018-08-03,27.553021240468638,28.27627061423763,27.462614369718114,28.19281768798828,27368375
2018-08-06,28.067641573932242,28.66571156853809,28.046776943954875,28.54053497314453,27479572
2018-08-07,28.40840696411237,28.686581577777275,28.366683288569,28.401453018188477,18928575
2018-08-08,28.31103986495921,28.957793042319935,28.220635791832816,28.79784393310547,25837440
2018-08-09,28.72134581563282,28.77002622391016,28.38058575380906,28.51271629333496,20121282
2018-08-10,28.380590610695865,28.7283046766196,28.304091614832316,28.464040756225586,18194148
2018-08-13,28.47793787422655,28.658748766816654,28.380577087402344,28.380577087402344,19860627
2018-08-14,28.40145157765469,28.540538877432574,28.192822026046883,28.311044692993164,17336824
2018-08-15,28.373626426115614,28.679616706915095,28.26931168475748,28.623979568481445,22428488
2018-08-16,28.672670489204176,28.839576373518426,28.561401763740108,28.8048038482666,16457472
2018-08-17,28.846525606613277,29.340280844708783,28.839571661922626,29.27073860168457,25910693
2018-08-20,29.347244674260338,29.7436391901993,29.270745671949673,29.43764877319336,22521029
2018-08-21,29.43763868616552,29.514137662263238,29.20119340611964,29.319416046142578,18633244
2018-08-22,29.31246265717659,29.44459318767645,29.076014576536235,29.25682830810547,15001687
2018-08-23,29.28463792775766,29.430679111909587,29.18032319566584,29.34722900390625,21032148
2018-08-24,29.507187033378237,29.548910701991073,29.208150631613275,29.4863224029541,21661703
2018-08-27,29.569782059319227,29.639324318945345,28.72830701686323,28.916074752807617,24485896
2018-08-28,28.936931678828902,29.055157135074364,28.735258880542155,28.860435485839844,19871694
2018-08-29,28.860435485839844,28.943888420116892,28.630944110754786,28.860435485839844,15785020
2018-08-30,28.672667781775427,29.14556401452152,28.651805946265107,28.860435485839844,16015425
2018-08-31,28.714389051708544,28.916064609610594,28.57530458124445,28.874338150024414,20983559
2018-09-04,28.846531883167966,28.89521230271232,28.665718097398,28.77003288269043,15274779
2018-09-05,28.714387135531688,29.152510737773504,28.693525305189443,29.103830337524414,21819908
2018-09-06,29.103839029900662,29.145565499164686,28.825667228337206,29.055158615112305,18356780
2018-09-07,28.923013336764885,29.451543735998072,28.832606489987473,29.34722900390625,21221658
2018-09-10,29.472421118680437,29.708866478282083,29.242929705406095,29.2498836517334,21482206
2018-09-11,29.208158761997826,29.507195247002603,29.173386232356794,29.423742294311523,19658786
2018-09-12,29.41677850444905,29.75753855565903,29.402870615693757,29.493274688720703,17508205
2018-09-13,29.555861887510275,29.84794149348896,29.507181487160963,29.79926109313965,18666129
2018-09-14,29.729729316446363,29.90358635247561,29.555872280417116,29.875770568847656,16800655
2018-09-17,29.917487848799812,30.02875654136269,29.722766238756122,29.910533905029297,16904263
2018-09-18,29.903576676170225,30.376470009888543,29.785354041769963,30.25824737548828,20464991
2018-09-19,30.19566316071282,30.376474108538147,29.89662676641798,30.084394454956055,23783088
2018-09-20,30.160893645476133,30.51556442797258,30.146985754900804,30.42515754699707,18419809
2018-09-21,30.446025397203552,30.738107906866976,30.327802722580927,30.6407470703125,37092579
2018-09-24,30.557290783030556,30.918915509479923,30.480791792912733,30.550336837768555,18089591
2018-09-25,30.689417707539516,30.800689206932176,30.432110578789395,30.452972412109375,15318520
2018-09-26,30.48774779769918,30.814599993823784,30.348660507465837,30.376476287841797,18384817
2018-09-27,30.45296664386305,30.724184406238052,30.37646767727799,30.529462814331055,14887434
2018-09-28,30.550336623509473,30.69637786134097,30.411249330891202,30.64769744873047,15454591
2018-10-01,30.619875460042998,30.960638310348138,30.536425330664503,30.786781311035156,16872537
2018-10-02,30.74505067991748,30.870227255072752,30.689413539718238,30.752004623413086,18167693
2018-10-03,30.793731068660776,31.18317147708523,30.793731068660776,31.162309646606445,23957631
2018-10-04,30.96759277999433,31.14840372681226,30.800689722289096,31.0858154296875,18960406
2018-10-05,31.09276811859311,31.294443687053246,31.01627193544488,31.231855392456055,18112568
2018-10-08,31.12058951426126,31.516983946739057,31.085816993612486,31.489168167114258,24679621
2018-10-09,31.28749548777756,31.857749780372757,31.14840818837545,31.621301651000977,21486844
2018-10-10,31.60739206820106,31.802113717718488,30.932823036188168,30.95368766784668,33746234
2018-10-11,30.849368192365933,30.93977226203696,29.486319649771506,29.771448135375977,44299198
2018-10-12,29.74363441733793,30.57119864050791,29.653227536793835,30.446022033691406,30417070
2018-10-15,30.355612482884688,30.39733894685898,29.88967302676001,29.98703384399414,24002742
2018-10-16,30.14698564362928,30.58510656407855,29.931402156035638,30.550336837768555,22353654
2018-10-17,30.439072097650456,31.155367698858154,30.425161409191364,30.995418548583984,23154167
2018-10-18,30.83545381640659,30.946725297349694,30.397333020389656,30.599008560180664,22498368
2018-10-19,30.633784483243343,31.176222926818372,30.58510407425433,30.946731567382812,19564875
2018-10-22,30.90501129031693,30.95369170905183,30.612928777907527,30.85633087158203,18026878
2018-10-23,30.52250929537325,30.82154563051221,30.383424838750045,30.668550491333008,23073114
2018-10-24,30.46688090690638,30.800689819487896,29.458505816818832,29.541955947875977,36927206
2018-10-25,29.479365901146554,30.55728596528482,28.971700015881456,30.18870735168457,38600642
2018-10-26,29.938352447916245,30.09830155777736,29.33332573053882,29.625408172607422,30295333
2018-10-29,29.868809235323752,30.37647232603441,29.597588635324616,30.063528060913086,31847559
2018-10-30,29.173369004523302,29.966163198561993,29.055146388124033,29.827075958251953,35424202
2018-10-31,29.9105408657073,30.36256968492391,29.701911319571032,29.945310592651367,28193235
2018-11-01,30.04266801445051,30.48078889322056,29.966171827727823,30.36952018737793,24278152
2018-11-02,30.432105483345925,30.487739825668246,29.541950413954545,29.854894638061523,24223028
2018-11-05,29.785359918597567,30.334752333173675,29.785359918597567,30.265207290649414,21628396
2018-11-06,30.306928272769877,30.313882216540392,29.68799372378623,29.910533905029297,22194183
2018-11-07,30.167844333137417,30.98845452635654,30.105256036188994,30.877185821533203,36794929
2018-11-08,30.737024314178132,30.975296999989542,30.463713599346168,30.730016708374023,25696520
2018-11-09,30.638915926568558,31.262626731377676,30.638915926568558,31.03136444091797,26042654
2018-11-12,31.03136731525224,31.220581165601534,30.76506133145113,30.912229537963867,21853847
2018-11-13,31.06641521952492,31.157519778831873,30.379632855348472,30.498767852783203,20159015
2018-11-14,30.666952336023527,30.730023620140784,29.931114113367283,30.071271896362305,28398871
2018-11-15,29.924099837797254,30.407652861763104,29.678822340269654,30.28150749206543,25936305
2018-11-16,30.2044209488881,30.680963547825378,30.071267972950896,30.49174690246582,24604576
2018-11-19,30.56883515038777,31.02435491415258,30.4917458465425,30.961280822753906,23671575
2018-11-20,30.842156576185204,31.108459793484485,30.414669906775714,30.50577163696289,22968557
2018-11-21,30.484740353909935,30.484740353909935,29.97315688719476,30.204421997070312,19665848
2018-11-23,30.099307926697584,30.51978694995199,29.99418817088398,30.232458114624023,8844009
2018-11-26,30.358594880091733,30.47772981808707,30.050243308355448,30.372610092163086,20147948
2018-11-27,30.274501624126202,30.940260907849915,30.113318212779692,30.884197235107422,19765873
2018-11-28,31.038362506502743,31.479864131735273,30.90520956786641,31.465848922729492,19892669
2018-11-29,31.367744331358516,32.117597640339014,31.32569587658416,31.893342971801758,26065315
2018-11-30,31.781219288844806,32.41894533682437,31.73216322225447,32.39792251586914,45054495
2018-12-03,32.496039521965166,32.503047130001065,32.06855289021372,32.229736328125,26771178
2018-12-04,32.397917871865424,32.566108868482715,31.613023736623667,31.63404655456543,28703898
2018-12-06,31.24159147061793,31.528917317611604,30.56882486941913,31.521909713745117,32188528
2018-12-07,31.409795962215846,31.493890062573467,30.610883693802446,30.779077529907227,27963885
2018-12-10,30.933251314501522,31.227584873074445,30.183395160970854,31.11545753479004,26187895
2018-12-11,30.89120962264768,31.192553671333183,30.533801892543384,30.842153549194336,23904931
2018-12-12,31.080426258609943,31.430823562491184,30.94026564644033,30.94727325439453,20180938
2018-12-13,31.15751835980108,31.465870071338163,30.982319676394162,31.234607696533203,23613921
2018-12-14,30.891202965515806,30.91923620903157,30.435683186670484,30.694978713989258,33024982
2018-12-17,30.484738421403225,30.81411563971624,30.120323171765595,30.211427688598633,38651866
2018-12-18,30.463715696173082,30.48473851503242,29.46157164332078,29.71385955810547,31125779
2018-12-19,30.015209433724575,30.12733679173407,29.125195359617237,29.412521362304688,36937957
2018-12-20,29.2303113345629,29.72086916691754,29.104168777518616,29.398502349853516,34494680
2018-12-21,29.181247708584873,30.043228199666032,29.048097579281695,29.384479522705078,61928192
2018-12-24,29.300395425282606,29.405515180726407,28.396366092004953,28.417388916015625,19778205
2018-12-26,28.494468524705468,29.573698960906338,28.326277536876493,29.566688537597656,25437131
2018-12-27,29.300386312919226,30.029216766357425,28.91494826872751,30.029216766357422,28894672
2018-12-28,30.148358348728802,30.51277362174599,30.001190154640085,30.10630989074707,25480977
2018-12-31,30.281514970805087,30.645930321552843,30.20442846280811,30.589866638183594,20534028
