Price,Open,High,Low,Close,Volume
Ticker,CPRT,CPRT,CPRT,CPRT,CPRT
Date,,,,,
2018-01-02,10.880000114440918,10.917499542236328,10.797499656677246,10.899999618530273,3448000
2018-01-03,10.907500267028809,10.962499618530273,10.800000190734863,10.84749984741211,4625600
2018-01-04,10.875,10.987500190734863,10.824999809265137,10.9350004196167,4672000
2018-01-05,10.942500114440918,10.970000267028809,10.757499694824219,10.882499694824219,3698400
2018-01-08,10.897500038146973,10.96500015258789,10.819999694824219,10.887499809265137,5016800
2018-01-09,10.907500267028809,10.925000190734863,10.774999618530273,10.869999885559082,4110800
2018-01-10,10.862500190734863,10.897500038146973,10.800000190734863,10.880000114440918,4477600
2018-01-11,10.892499923706055,11.125,10.890000343322754,11.125,4504000
2018-01-12,11.1274995803833,11.217499732971191,11.032500267028809,11.212499618530273,3102400
2018-01-16,11.270000457763672,11.3149995803833,11.039999961853027,11.079999923706055,3301200
2018-01-17,11.1274995803833,11.1274995803833,11.017499923706055,11.082500457763672,5086800
2018-01-18,11.072500228881836,11.1875,11.0649995803833,11.149999618530273,2667600
2018-01-19,11.25,11.522500038146973,11.172499656677246,11.417499542236328,5176400
2018-01-22,11.417499542236328,11.462499618530273,11.244999885559082,11.354999542236328,4368800
2018-01-23,11.354999542236328,11.40250015258789,11.237500190734863,11.2475004196167,4125600
2018-01-24,11.28499984741211,11.335000038146973,11.112500190734863,11.180000305175781,4375200
2018-01-25,11.21500015258789,11.289999961853027,11.164999961853027,11.244999885559082,3471600
2018-01-26,11.2524995803833,11.337499618530273,11.167499542236328,11.335000038146973,2101600
2018-01-29,11.317500114440918,11.329999923706055,11.180000305175781,11.197500228881836,2017600
2018-01-30,11.137499809265137,11.229999542236328,11.074999809265137,11.100000381469727,3298000
2018-01-31,11.145000457763672,11.192500114440918,10.947500228881836,11.017499923706055,3512400
2018-02-01,10.9975004196167,11.045000076293945,10.867500305175781,10.904999732971191,3044800
2018-02-02,10.837499618530273,10.912500381469727,10.800000190734863,10.859999656677246,4210000
2018-02-05,10.755000114440918,10.857500076293945,10.407500267028809,10.427499771118164,5112400
2018-02-06,10.162500381469727,10.462499618530273,9.802499771118164,10.4399995803833,6588800
2018-02-07,10.399999618530273,10.542499542236328,10.380000114440918,10.4350004196167,2800800
2018-02-08,10.432499885559082,10.59000015258789,10.1850004196167,10.1875,4295600
2018-02-09,10.2475004196167,10.454999923706055,10.072500228881836,10.385000228881836,5452400
2018-02-12,10.587499618530273,10.8149995803833,10.505000114440918,10.707500457763672,5710800
2018-02-13,10.635000228881836,10.829999923706055,10.522500038146973,10.797499656677246,6318800
2018-02-14,10.767499923706055,11.227499961853027,10.734999656677246,11.225000381469727,6138400
2018-02-15,11.229999542236328,11.482500076293945,11.024999618530273,11.4350004196167,8374800
2018-02-16,11.399999618530273,11.654999732971191,11.324999809265137,11.617500305175781,9049200
2018-02-20,11.582500457763672,11.77750015258789,11.52750015258789,11.707500457763672,15336000
2018-02-21,11.760000228881836,11.912500381469727,11.512499809265137,11.52750015258789,8536400
2018-02-22,11.5600004196167,11.637499809265137,11.47249984741211,11.550000190734863,6683600
2018-02-23,11.607500076293945,11.704999923706055,11.482500076293945,11.692500114440918,5764000
2018-02-26,12.364999771118164,12.677499771118164,11.6850004196167,11.729999542236328,11850800
2018-02-27,11.835000038146973,12.170000076293945,11.765000343322754,11.917499542236328,8758000
2018-02-28,11.984999656677246,11.994999885559082,11.680000305175781,11.702500343322754,9174400
2018-03-01,11.704999923706055,11.774999618530273,11.3774995803833,11.487500190734863,5820000
2018-03-02,11.407500267028809,11.5625,11.362500190734863,11.539999961853027,5446000
2018-03-05,11.487500190734863,11.8774995803833,11.442500114440918,11.875,5642400
2018-03-06,11.887499809265137,12.265000343322754,11.845000267028809,12.260000228881836,13307200
2018-03-07,12.125,12.395000457763672,12.125,12.382499694824219,8523200
2018-03-08,12.417499542236328,12.4375,12.1274995803833,12.274999618530273,7158400
2018-03-09,12.367500305175781,12.552499771118164,12.295000076293945,12.52750015258789,5579600
2018-03-12,12.555000305175781,12.800000190734863,12.539999961853027,12.77750015258789,7318000
2018-03-13,12.789999961853027,12.8774995803833,12.6274995803833,12.694999694824219,6630000
2018-03-14,12.707500457763672,12.829999923706055,12.59749984741211,12.677499771118164,4462000
2018-03-15,12.677499771118164,12.677499771118164,12.53499984741211,12.574999809265137,3421200
2018-03-16,12.550000190734863,12.824999809265137,12.550000190734863,12.760000228881836,7227200
2018-03-19,12.732500076293945,12.78499984741211,12.507499694824219,12.612500190734863,4906800
2018-03-20,12.614999771118164,12.824999809265137,12.517499923706055,12.8149995803833,3756400
2018-03-21,12.797499656677246,12.920000076293945,12.770000457763672,12.8125,3352800
2018-03-22,12.72249984741211,12.802499771118164,12.462499618530273,12.467499732971191,3204000
2018-03-23,12.59000015258789,12.737500190734863,12.375,12.432499885559082,4137600
2018-03-26,12.59000015258789,12.739999771118164,12.494999885559082,12.732500076293945,4368000
2018-03-27,12.744999885559082,12.942500114440918,12.432499885559082,12.4975004196167,6372800
2018-03-28,12.52750015258789,12.617500305175781,12.342499732971191,12.457500457763672,6711600
2018-03-29,12.489999771118164,12.837499618530273,12.46500015258789,12.732500076293945,5176000
2018-04-02,12.732500076293945,12.782500267028809,12.329999923706055,12.449999809265137,4008800
2018-04-03,12.53499984741211,12.642499923706055,12.427499771118164,12.579999923706055,6310400
2018-04-04,12.420000076293945,12.707500457763672,12.305000305175781,12.664999961853027,4678400
2018-04-05,12.75,12.857500076293945,12.614999771118164,12.6875,4775600
2018-04-06,12.595000267028809,12.6875,12.279999732971191,12.414999961853027,6149600
2018-04-09,12.524999618530273,12.65250015258789,12.470000267028809,12.47249984741211,4909200
2018-04-10,12.59000015258789,12.739999771118164,12.545000076293945,12.649999618530273,2922800
2018-04-11,12.557499885559082,12.694999694824219,12.552499771118164,12.604999542236328,2663200
2018-04-12,12.612500190734863,12.787500381469727,12.609999656677246,12.710000038146973,4240400
2018-04-13,12.772500038146973,12.869999885559082,12.550000190734863,12.59749984741211,4010800
2018-04-16,12.707500457763672,12.710000038146973,12.577500343322754,12.582500457763672,8546400
2018-04-17,12.795000076293945,12.982500076293945,12.739999771118164,12.824999809265137,6427200
2018-04-18,12.842499732971191,13.077500343322754,12.842499732971191,12.957500457763672,4948800
2018-04-19,12.97249984741211,13.104999542236328,12.957500457763672,12.96500015258789,5590000
2018-04-20,12.992500305175781,13.047499656677246,12.837499618530273,12.875,3708000
2018-04-23,12.949999809265137,13.107500076293945,12.725000381469727,12.984999656677246,4620000
2018-04-24,13.057499885559082,13.182499885559082,12.710000038146973,12.792499542236328,5264400
2018-04-25,12.767499923706055,12.892499923706055,12.619999885559082,12.835000038146973,4084400
2018-04-26,12.854999542236328,12.954999923706055,12.845000267028809,12.854999542236328,4327600
2018-04-27,12.890000343322754,12.954999923706055,12.805000305175781,12.907500267028809,3142800
2018-04-30,12.912500381469727,13.007499694824219,12.765000343322754,12.770000457763672,5987200
2018-05-01,12.770000457763672,12.942500114440918,12.717499732971191,12.914999961853027,4579600
2018-05-02,12.897500038146973,13.09000015258789,12.8725004196167,12.949999809265137,4318400
2018-05-03,12.869999885559082,13.085000038146973,12.84749984741211,13.069999694824219,4714800
2018-05-04,13.017499923706055,13.28499984741211,12.982500076293945,13.204999923706055,4750000
2018-05-07,13.262499809265137,13.357500076293945,13.0024995803833,13.109999656677246,6187200
2018-05-08,13.119999885559082,13.3100004196167,13.109999656677246,13.300000190734863,4260800
2018-05-09,13.322500228881836,13.47249984741211,13.237500190734863,13.449999809265137,5438800
2018-05-10,13.477499961853027,13.654999732971191,13.462499618530273,13.5649995803833,5566800
2018-05-11,13.625,13.827500343322754,13.555000305175781,13.8149995803833,7179600
2018-05-14,13.837499618530273,13.907500267028809,13.767499923706055,13.90250015258789,6144800
2018-05-15,13.765000343322754,13.862500190734863,13.672499656677246,13.84749984741211,7045200
2018-05-16,13.822500228881836,14.0625,13.779999732971191,14.029999732971191,3950000
2018-05-17,13.982500076293945,14.194999694824219,13.914999961853027,14.072500228881836,5786800
2018-05-18,13.892499923706055,13.9975004196167,13.510000228881836,13.517499923706055,9053200
2018-05-21,13.635000228881836,13.770000457763672,13.4399995803833,13.492500305175781,8264800
2018-05-22,13.585000038146973,13.604999542236328,13.234999656677246,13.25,10865200
2018-05-23,13.242500305175781,13.300000190734863,13.140000343322754,13.239999771118164,10347600
2018-05-24,13.167499542236328,13.6274995803833,13.037500381469727,13.177499771118164,10897600
2018-05-25,13.25,13.595000267028809,13.212499618530273,13.5625,8766000
2018-05-29,13.539999961853027,13.887499809265137,13.529999732971191,13.854999542236328,11147200
2018-05-30,13.892499923706055,14.1225004196167,13.84749984741211,14.039999961853027,9658800
2018-05-31,14.077500343322754,14.137499809265137,13.657500267028809,13.707500457763672,54738000
2018-06-01,13.795000076293945,14.017499923706055,13.725000381469727,13.892499923706055,6389600
2018-06-04,13.907500267028809,14.037500381469727,13.867500305175781,14.02750015258789,9915200
2018-06-05,13.987500190734863,14.332500457763672,13.987500190734863,14.322500228881836,10283200
2018-06-06,14.28499984741211,14.352499961853027,14.157500267028809,14.287500381469727,6605200
2018-06-07,14.354999542236328,14.354999542236328,14.107500076293945,14.267499923706055,5660800
2018-06-08,14.244999885559082,14.432499885559082,14.227499961853027,14.407500267028809,4651600
2018-06-11,14.457500457763672,14.5,14.322500228881836,14.392499923706055,6989200
2018-06-12,14.395000457763672,14.449999809265137,14.335000038146973,14.40250015258789,4588400
2018-06-13,14.449999809265137,14.5600004196167,14.392499923706055,14.425000190734863,6752800
2018-06-14,14.430000305175781,14.547499656677246,14.332500457763672,14.520000457763672,9017200
2018-06-15,14.494999885559082,14.579999923706055,14.332500457763672,14.555000305175781,14442400
2018-06-18,14.479999542236328,14.739999771118164,14.442500114440918,14.704999923706055,9208000
2018-06-19,14.567500114440918,14.885000228881836,14.547499656677246,14.857500076293945,10144000
2018-06-20,14.90999984741211,15.100000381469727,14.762499809265137,15.050000190734863,6536800
2018-06-21,15.047499656677246,15.107500076293945,14.8100004196167,14.892499923706055,5172800
2018-06-22,15.057499885559082,15.074999809265137,14.9350004196167,14.977499961853027,10142000
2018-06-25,15.0,15.0024995803833,14.447500228881836,14.574999809265137,6113600
2018-06-26,14.362500190734863,14.4375,13.944999694824219,14.069999694824219,15619600
2018-06-27,14.140000343322754,14.140000343322754,13.782500267028809,13.792499542236328,10818800
2018-06-28,13.8100004196167,14.020000457763672,13.657500267028809,14.0024995803833,10647600
2018-06-29,14.020000457763672,14.260000228881836,13.944999694824219,14.140000343322754,213690400
2018-07-02,14.142499923706055,14.220000267028809,13.925000190734863,14.210000038146973,10092000
2018-07-03,14.362500190734863,14.449999809265137,14.210000038146973,14.335000038146973,5948000
2018-07-05,14.34749984741211,14.447500228881836,14.03499984741211,14.289999961853027,10150400
2018-07-06,14.324999809265137,14.5649995803833,14.257499694824219,14.5024995803833,6790000
2018-07-09,14.52750015258789,14.704999923706055,14.522500038146973,14.6875,6445600
