Price,Open,High,Low,Close,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2018-01-02,48.698787364801625,48.73684764925407,48.31053529173704,48.34859848022461,1238500
2018-01-03,48.348600715152834,48.630274711858625,48.25724847775285,48.599822998046875,1408200
2018-01-04,48.53891514272048,48.55414099823746,47.678676086273725,47.76241683959961,1917000
2018-01-05,47.72434997558594,47.85376829336598,47.59493456184084,47.72434997558594,2226800
2018-01-08,47.70152712758291,48.2039688879116,47.5949490123671,48.04410171508789,1814100
2018-01-09,47.960345257336975,47.99079696716715,47.26758483089239,47.46551513671875,1614200
2018-01-10,47.19908002857609,47.20669150564378,46.47586773765371,46.78799057006836,1781800
2018-01-11,47.03158650919094,47.23713118607249,46.35405196541551,46.40734100341797,1677600
2018-01-12,46.331216970504,46.43018357636729,45.77548632902308,45.996253967285156,1459500
2018-01-16,46.17135770434519,47.01637102361054,46.01910203188854,46.186580657958984,2277800
2018-01-17,46.45301907993337,46.49108226406532,46.07238143054424,46.32360076904297,1745400
2018-01-18,46.125674460918525,46.27031573475133,45.585169648978244,46.01909637451172,2043400
2018-01-19,46.011480596309305,46.20179943169052,45.81355028528823,46.03432083129883,1929200
2018-01-22,46.07999138270349,46.60527318008095,45.98102768803836,46.57482147216797,1692100
2018-01-23,46.68139952139805,47.084874486912426,46.650947813501006,47.03919982910156,1845100
2018-01-24,46.99353670732064,47.09250333637892,46.65857652963148,46.77276611328125,1136600
2018-01-25,46.73469750181718,46.871727309542564,46.15612946122632,46.5976676940918,1574200
2018-01-26,46.73469973201518,46.8565036886908,46.37689933876506,46.84889221191406,1568500
2018-01-29,46.90979049968067,46.95546807026755,46.25509317477834,46.5976676940918,2031000
2018-01-30,46.48347312283835,46.72708099835642,46.11044692993164,46.11044692993164,2620900
2018-01-31,45.638462620080674,46.94785438524577,45.30349957221901,46.90217971801758,5601000
2018-02-01,46.78798492162963,47.001144006253256,45.70697525831936,45.9277458190918,2124200
2018-02-02,45.42530297404092,45.95058487307774,44.884798122136175,45.63846206665039,2488600
2018-02-05,45.478596864594635,45.98103854768499,44.09307286767266,44.192039489746094,3428800
2018-02-06,43.3317925978653,44.29100118880644,42.68470969600372,43.93320083618164,3580000
2018-02-07,43.89514499932206,44.5879055847751,43.27851080188276,43.28612518310547,2799100
2018-02-08,43.31657117570415,43.98649143299565,42.060465611221034,42.068077087402344,3417000
2018-02-09,42.29646094453454,43.39269644074277,42.030012820459795,43.126251220703125,3152200
2018-02-12,43.26328765957152,43.48405534546657,41.84731477799674,43.09580612182617,2982800
2018-02-13,43.05012302702764,43.64391981015548,42.79128927644247,43.38508605957031,2242300
2018-02-14,42.935933874310216,43.301345719125536,42.509618603341416,43.141475677490234,2759100
2018-02-15,43.3546481909827,44.153987030556245,43.33180794708442,44.085472106933594,2179800
2018-02-16,44.077844989740626,44.60312394845739,43.86468591185558,44.131134033203125,2186800
2018-02-20,43.97126556440433,44.41280668771213,43.81139842832468,43.879913330078125,3020600
2018-02-21,43.92559474876506,43.986495275641275,42.51723340130529,42.5324592590332,2923300
2018-02-22,42.67709970084823,43.11102644379434,42.540069897387866,42.76083755493164,2015000
2018-02-23,42.913093223539306,43.38508605957031,42.7075485183068,43.38508605957031,1894500
2018-02-26,43.491661071777344,43.674365527472524,43.17192391825834,43.491661071777344,2000100
2018-02-27,43.48405348224776,43.57540862839565,42.334528814889936,42.502010345458984,2340500
2018-02-28,42.69992523466427,43.36223383235828,42.646636204047184,42.80650329589844,4556600
2018-03-01,42.692326046892234,43.41553535740708,42.48678133934421,42.875030517578125,2380400
2018-03-02,42.77606421763805,42.95877159370758,42.25078523049538,42.60097122192383,2085300
2018-03-05,42.4867893642786,43.08819483991833,42.32691929218807,42.98923110961914,2832900
2018-03-06,42.958766382593836,43.37746722625344,42.6314177638699,43.30895233154297,2268100
2018-03-07,43.12625005440855,44.18442233399921,43.12625005440855,44.02455520629883,3176300
2018-03-08,44.07784127964631,44.37473818367142,43.857070744435646,44.35951232910156,2162100
2018-03-09,44.38996916699272,45.311111694635215,44.18442446260359,45.303497314453125,2828600
2018-03-12,45.16647156736395,45.47859436998065,44.801056814219066,45.2958869934082,2951200
2018-03-13,45.50142980109602,45.714585978158,45.05227721083322,45.19691848754883,1577200
2018-03-14,45.356791435796104,45.547110292970736,45.07511743627223,45.32633972167969,2082300
2018-03-15,45.417693703926936,45.61562404521309,45.166474312908534,45.46337127685547,1924500
2018-03-16,45.49383068667669,46.034338594794335,45.440541624529835,45.85163116455078,2819100
2018-03-19,46.217036302053614,46.2703253563381,45.52427569231963,45.92013931274414,2762300
2018-03-20,45.90491359989787,46.19419911267409,45.61562808712165,45.882076263427734,3513400
2018-03-21,45.836390327955634,46.0799982193328,45.40246358993785,45.775489807128906,2940600
2018-03-22,45.58517267178573,46.14851485273049,45.280661344115146,45.4862060546875,4788200
2018-03-23,45.47083337669488,45.52460841527606,44.525925359528586,44.833213806152344,4554400
2018-03-26,45.125153746348424,45.363299594029996,44.60276495775788,45.30952453613281,2320000
2018-03-27,45.33256327472561,46.16224049444586,44.93309231395707,45.59375762939453,2560400
2018-03-28,45.793493899267936,47.468210048459405,45.61680403974116,47.283836364746094,3856200
2018-03-29,47.46820696540865,47.798541051487994,47.03800368503273,47.337608337402344,5297500
2018-04-02,47.23006289456738,47.40675275999396,46.47720927776358,46.89204788208008,3466300
2018-04-03,46.961182704948605,48.075099759764946,46.72303399113323,47.898406982421875,4343300
2018-04-04,47.63721768035029,48.5590802687723,47.545032300664204,48.51298904418945,4093600
2018-04-05,48.55908174355894,48.658950950722215,48.16729167010374,48.620540618896484,2901300
2018-04-06,48.68199448577329,48.9431888337681,48.25947499268412,48.43616485595703,2491800
2018-04-09,48.4515290666893,48.46689378470693,47.79086084453234,47.86000061035156,4295800
2018-04-10,48.02132637608768,48.29788544294863,47.89841156087396,48.16728973388672,2922900
2018-04-11,48.13655895867196,48.57444315884986,47.936823488449875,48.03668975830078,3249900
2018-04-12,48.11352161225969,48.19034228388295,47.091789682649804,47.20702362060547,2712500
2018-04-13,47.33761201064768,47.50662097864564,47.15324125512292,47.360660552978516,2171100
2018-04-16,47.54503410706748,47.86768734400808,47.24542941381437,47.38370895385742,1736800
2018-04-17,47.498947126496105,48.244117013868966,47.383713189319714,47.959877014160156,1824200
2018-04-18,48.04436953002227,48.12119018196952,47.60648536677891,47.614166259765625,1282400
2018-04-19,47.49124765734118,47.5296579802406,46.431105748302265,46.63084411621094,2685700
2018-04-20,46.64622988966235,46.776825632581094,46.10079250838452,46.177616119384766,2443100
2018-04-23,46.262116786984535,46.49258173981701,46.008603287504194,46.408077239990234,1307900
2018-04-24,46.51561592452931,46.83058529978347,46.22369215973856,46.63853073120117,1998800
2018-04-25,46.31588833199825,46.822912361981345,45.99323507808865,46.33125305175781,1821600
2018-04-26,46.477210881615655,47.2915233999834,46.31588572898785,46.96118927001953,1528900
2018-04-27,46.94581821958379,47.84463217487687,46.73071804509043,47.591121673583984,1712200
2018-04-30,47.65258317689667,47.890731919705175,47.391388821420406,47.40675354003906,2946600
2018-05-01,47.46052031834928,47.93681772095541,47.245420156217435,47.79853820800781,4162900
2018-05-02,47.62952572043112,47.79853465268927,47.10713713937836,47.25309753417969,2034400
2018-05-03,47.230061175194955,47.74476896489169,47.04569042255752,47.32224655151367,1654000
2018-05-04,47.26079473013769,47.88305266819668,47.1225151883468,47.70635986328125,1531900
2018-05-07,47.86768854888389,48.082788758578246,47.59881035624537,48.013648986816406,1781500
2018-05-08,47.537344173015015,47.99827393182646,47.46052059286649,47.73707962036133,1707300
2018-05-09,47.74476877172149,48.10582938189243,47.714039336232815,48.05973815917969,1890800
2018-05-10,48.75882428284078,48.935514168603326,48.029016194328875,48.32862091064453,3002200
2018-05-11,48.451533083600374,48.56676701302607,47.96755468274121,48.052059173583984,1440500
2018-05-14,48.06742565638415,48.19802430989275,47.47589712930317,47.852325439453125,1274500
2018-05-15,47.49125545758699,47.63721588078612,46.73840186912991,46.8613166809082,2389800
2018-05-16,46.899726487343784,47.03800601536805,46.254423000070624,46.285152435302734,1585700
2018-05-17,46.29283105424791,46.52329887664445,45.73203207615785,45.89336013793945,1645000
2018-05-18,45.87799290623906,46.01627241988904,45.547658838132975,45.80885314941406,1892200
2018-05-21,46.016275167817696,46.60011975880059,45.55534245128583,46.315879821777344,1239300
2018-05-22,46.28515289094966,46.49257218502797,46.10077920826218,46.415748596191406,1948600
2018-05-23,46.538670647501014,47.71404382558954,46.538670647501014,47.43748474121094,2209700
2018-05-24,47.41442357492754,47.62952371198961,46.7307099131063,47.014949798583984,2883400
2018-05-25,47.1301943223847,47.67563157486402,47.08410309718956,47.44516372680664,1131700
2018-05-29,47.3145724055483,47.85232588338533,46.9919191466378,47.52199172973633,1454400
2018-05-30,47.345290208550274,49.09682683048939,47.345290208550274,49.027687072753906,2321600
2018-05-31,48.79722353350376,49.35802250367297,48.551393928238355,49.158287048339844,4653000
2018-06-01,49.25047769747798,49.319614534008,48.89709796834064,49.035377502441406,1981400
2018-06-04,49.26584653292332,49.64227778912805,48.958560914701266,49.63459396362305,2124600
