Price,Open,High,Low,Close,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2018-01-02,48.6388647906827,49.087885878411065,48.45621091466402,48.73019027709961,1997300
2018-01-03,48.935674987975624,49.22487282945343,48.66930488785485,48.81390380859375,1832600
2018-01-04,48.791075400762615,48.82151819700366,47.74082215592531,47.76365280151367,1993500
2018-01-05,47.8245382481465,47.93108513148039,47.34507436995921,47.46684265136719,2003300
2018-01-08,47.48967841009409,47.82454047375329,47.43640496594797,47.63427734375,1623200
2018-01-09,47.56577773299568,47.65710321335132,46.65251421988522,46.705787658691406,2032800
2018-01-10,46.485094207358,46.57641970647758,46.19589340642986,46.2035026550293,3072900
2018-01-11,46.45464012195654,46.75145009938385,45.7696917869823,45.79252243041992,2414300
2018-01-12,45.89906070679233,45.89906070679233,44.886859854633855,45.02384948730469,2686600
2018-01-16,45.13041456928621,46.211110674438046,45.054310477356296,45.099971771240234,3144800
2018-01-17,45.34350743980158,45.807747006635374,44.90970486208449,45.746864318847656,4696000
2018-01-18,45.58704521681243,45.58704521681243,44.871654019672185,45.122802734375,3496400
2018-01-19,45.122802734375,45.145633380008036,44.323698202185334,45.122802734375,3011000
2018-01-22,45.09996767522034,45.44244186417116,44.909704559490415,45.15324401855469,2817900
2018-01-23,45.412003381040414,46.051287626724346,45.11519335682734,45.90668869018555,2759300
2018-01-24,45.86863504216484,46.3785388294032,45.7773095540237,46.074119567871094,2368100
2018-01-25,46.06651329041521,46.35571409345057,45.9751877906302,46.30244064331055,2134400
2018-01-26,46.401368097879725,46.41658949502976,45.731641139201614,46.11216735839844,2206400
2018-01-29,45.77730395305923,45.83818663664254,44.89448326721702,45.2978401184082,2085500
2018-01-30,45.23695300538044,45.57942716143351,44.544395446777344,44.544395446777344,2444700
2018-01-31,44.635734476855944,45.670763535353316,44.59767952573528,45.640323638916016,4265600
2018-02-01,45.66314409657204,45.88384998980309,44.095375104109976,44.17148208618164,2609300
2018-02-02,43.81378220352178,44.76509761162879,43.29626638925683,44.4835090637207,2827500
2018-02-05,44.422629683093184,44.795546652511426,42.93096761178948,43.02229309082031,3525100
2018-02-06,42.55044629947737,43.59308743953458,42.07859454972071,43.53981399536133,3943300
2018-02-07,43.46370798535904,44.21714832150235,42.9461920620838,43.03751754760742,3239700
2018-02-08,42.8929117701087,43.539805119299096,41.59912216854353,41.60673141479492,3956600
2018-02-09,41.57630814396594,42.61894948819592,40.83808612559746,42.223201751708984,4303900
2018-02-12,42.393288173485985,42.50153246076078,40.97837311984525,41.96030807495117,4115600
2018-02-13,42.02989767454828,42.77214680690687,41.46547887914419,42.586585998535156,3839200
2018-02-14,42.169065503331254,42.308237570294246,41.310838740204694,41.86752700805664,3249000
2018-02-15,42.03762893609925,42.97317526470291,41.90619027348511,42.65616989135742,2908500
2018-02-16,42.75668959174265,43.63811094274528,42.71803132974779,43.13554763793945,4051100
2018-02-20,42.91904920041776,43.375223697676766,42.362363827927815,42.370094299316406,2639200
2018-02-21,42.44741489777577,42.563389668327325,41.63557675673519,41.74382400512695,3418200
2018-02-22,41.612382100620245,42.57112279074204,41.06342718866011,41.55052947998047,3324100
2018-02-23,41.68196548454458,42.06855392456055,41.02476631629172,42.06855392456055,2661200
2018-02-26,42.22319562157844,42.26958435303802,41.30311312181506,42.060829162597656,2582200
2018-02-27,42.02216217429565,42.30050632251567,40.37529754638672,40.37529754638672,3189600
2018-02-28,42.44741108752399,42.44741108752399,40.089219288656025,40.5917854309082,3342600
2018-03-01,40.2438520057227,41.318567289968605,39.91911916419607,40.707759857177734,2684600
2018-03-02,40.576317596218246,40.98610035120951,40.28250959009704,40.92424774169922,2385600
2018-03-05,40.70776198985875,41.91391597807433,40.70776198985875,41.80567169189453,3113700
2018-03-06,41.46547902837634,41.689698093512796,40.4216884171444,40.87013244628906,3070500
2018-03-07,40.80827680204153,41.80567573446395,40.707765926261324,41.72835922241211,2579900
2018-03-08,41.69742293261326,41.82113109632443,41.24124852590919,41.4190788269043,2215000
2018-03-09,41.527332650729086,41.527332650729086,41.02476941046539,41.41135787963867,2122400
2018-03-12,41.37269088322017,42.38555359250478,41.21032445675459,42.31596755981445,3202500
2018-03-13,42.62524496541031,42.71029489959745,41.48094346324683,41.56599044799805,2994500
2018-03-14,41.589184528673414,41.83660089102045,41.071154492272264,41.38815689086914,1845700
2018-03-15,41.47320812638243,41.71289402534319,41.36496383312137,41.558258056640625,2170400
2018-03-16,41.4577369583672,41.890717004855375,41.27990665787257,41.75154495239258,3609600
2018-03-19,41.65877898797905,41.821145455579234,40.85467417305008,41.17167663574219,1832800
2018-03-20,41.202600839179226,41.62784757659964,40.9706483414441,41.094356536865234,2306800
2018-03-21,40.93197845186099,41.13300607017782,40.10467951744156,40.553123474121094,3058200
2018-03-22,40.52993396366063,41.86753267145625,40.46035087020225,40.78508377075195,2715300
2018-03-23,40.86239450808544,41.024763884840006,40.10468156449448,40.228389739990234,2434400
2018-03-26,40.49900214774356,40.59178253913394,40.12787763274659,40.313438415527344,1662800
2018-03-27,40.31344494584257,41.71289626092167,39.98871204865552,41.19486618041992,2099500
2018-03-28,41.334032285163886,42.849458151679,41.29537403386783,42.416481018066406,3770600
2018-03-29,42.408755432168896,42.41648885351798,41.77475055560247,42.084022521972656,2897400
2018-04-02,42.03762822005533,42.1690698298665,41.480942844523184,41.72835922241211,2312000
2018-04-03,41.87526046523478,41.87526046523478,40.82373941738029,41.558258056640625,2906400
2018-04-04,41.41909352586013,42.91905591184952,41.279921423615754,42.64844512939453,2637300
2018-04-05,42.53245612843523,42.53245612843523,41.68196279505173,42.31596755981445,2565700
2018-04-06,42.50153442512226,43.1973918538085,42.30824020335901,42.5324592590332,2814100
2018-04-09,42.53245862045037,42.53245862045037,41.72062349112078,42.130409240722656,2129000
2018-04-10,42.23091371674484,42.300499742976235,41.658764567229134,41.75154495239258,2027700
2018-04-11,41.52733245777936,42.416487112520976,41.52733245777936,41.74382400512695,1658900
2018-04-12,41.71289430635336,41.71289430635336,40.41395687959844,40.62271499633789,3191900
