Price,Open,High,Low,Close,Volume
2018-02-14,119.8775142934468,122.29000094184008,118.47809492221826,122.12687683105469,1646300
2018-02-15,122.77936424223707,123.01975353970697,120.57293109755243,122.23849487304688,1378800
2018-02-16,121.91222216814086,123.6893995822242,121.70616862585781,122.46168518066406,1277100
2018-02-20,121.66324233766365,121.89503781605349,119.39670595846064,120.22089385986328,1763300
2018-02-21,120.32391860327706,122.67631398172792,119.16490186699362,119.25074768066406,1739800
2018-02-22,120.04917907171934,122.69347347575038,119.2507331901964,121.46575927734375,1810900
2018-02-23,122.20414500635856,123.12278582110393,121.15672889059003,122.44453430175781,1348300
2018-02-26,122.98536812509103,125.36351817854083,122.47883467442482,124.93424987792969,1596000
2018-02-27,125.32921826190045,126.72863765979699,122.5904833397458,122.62483215332031,1595500
2018-02-28,122.44452639445727,123.15711358131362,119.37955652593125,119.40531158447266,1693400
2018-03-01,119.72297963697524,121.21683870320113,117.30191215748881,119.0533218383789,2167700
2018-03-02,118.08315332456075,119.68862615227553,116.85545190948223,119.04472351074219,1339400
2018-03-05,118.34071548064873,121.20822539670979,117.18169860092068,120.90774536132812,1495200
2018-03-06,121.3542070284914,121.60317698790166,119.7744890334687,121.12239837646484,1185000
2018-03-07,119.6285236498006,121.77486581274476,119.39672812837033,120.81330871582031,1288500
2018-03-08,121.4486099858446,122.15260328302642,119.55123807350294,120.5728988647461,1540200
2018-03-09,121.64609261872816,125.32062941697329,121.42286464578721,124.94287109375,1759200
2018-03-12,124.81410102073836,125.33780906342623,122.13545693507614,122.39302062988281,1410600
2018-03-13,123.12278688164706,124.21311937365904,122.01526688237183,122.23849487304688,1402800
2018-03-14,123.09704548784856,123.09704548784856,116.67517897036447,117.31050109863281,2705300
2018-03-15,117.40491428780494,118.7785784884866,116.7009077823916,118.16043090820312,1972600
2018-03-16,118.34070132559509,119.78304986369473,118.34070132559509,118.98460388183594,2177100
2018-03-19,118.46948455166478,119.75728960821505,117.47357883054391,119.48255157470703,2054300
2018-03-20,119.97191256855317,120.05775837082614,118.83005728646563,119.59415435791016,1395200
2018-03-21,119.86029227545446,121.80058022722024,119.13053094347329,119.7229232788086,1193400
2018-03-22,118.21193290819262,118.89017120932124,115.12978897101041,115.2070541381836,2971100
2018-03-23,115.41309201506711,116.79533674251398,113.1980786706814,113.48138427734375,1973800
2018-03-26,115.00099857620955,117.10441105829707,113.16373039876315,116.92412567138672,1957700
2018-03-27,117.19025462612369,118.28059985737616,114.00507783885098,114.69190979003906,1993900
2018-03-28,114.90657448852075,116.55496374923742,113.5157489154671,115.0181884765625,1838800
2018-03-29,115.80803105060382,118.0488126733583,115.46462156291966,116.57212829589844,1589900
2018-04-02,116.39182392886941,117.21601180506725,112.48547941706671,114.0394287109375,1908700
2018-04-03,114.45151114068022,115.07823918563697,113.26672645001975,114.50302124023438,2352800
2018-04-04,112.84605784461053,113.60157427845773,112.37386007345603,113.30966186523438,2876100
2018-04-05,113.902069883388,115.18129436632562,113.15514709750005,114.78636169433594,2650300
2018-04-06,113.85912752668585,114.68332848344274,109.7124004417238,111.060302734375,2298500
2018-04-09,111.747131032049,112.54556381074772,110.52801058808889,110.68254089355469,1203200
2018-04-10,111.95318117066502,112.97484194637062,111.03455370778863,111.60977172851562,1841200
2018-04-11,110.93155626778236,113.29253269286647,110.75125775849152,112.51126098632812,1705600
2018-04-12,113.01774663383085,114.96662819651853,112.89755204539618,114.33130645751953,1495000
2018-04-13,114.85505384693738,115.46462074854452,114.1252923154653,114.62324523925781,1790300
2018-04-16,115.67925009470382,117.5594346328811,115.67925009470382,117.173095703125,1464100
2018-04-17,117.81699982327655,117.81699982327655,115.73076171523563,116.37466430664062,1327800
2018-04-18,117.71399518381848,120.46990440396372,117.71399518381848,119.00180053710938,2189800
2018-04-19,118.31493404088754,119.55122891710839,117.07863916466668,119.21640014648438,1623200
2018-04-20,119.04470018428535,119.72293840303261,116.83825461019914,117.40489196777344,1369900
2018-04-23,117.3619564286678,118.54674118758268,116.72664769726204,118.27200317382812,1558900
2018-04-24,118.73561454982529,119.74010080106493,114.5888811945669,115.8766860961914,2746600
2018-04-25,120.85622660726335,125.69837353922539,119.79163628029265,125.3120346069336,4979400
2018-04-26,124.12724012461413,126.92606510614786,122.17835810882254,124.2216796875,3739300
2018-04-27,124.22166977756243,126.17055163787956,123.04547876109565,125.8786392211914,1413700
2018-04-30,126.20491217714532,126.8402341382023,122.88237888537233,123.17427825927734,2471700
2018-05-01,122.92526499631514,123.7151302022766,120.73600713053321,122.3328857421875,1835300
2018-05-02,122.00664536689187,124.34186613183829,121.24254826293566,122.255615234375,1566600
2018-05-03,122.06579985777505,122.37644428281553,119.37354378515603,121.6170883178711,1771000
2018-05-04,121.08206902592792,125.04277473006243,120.96988787304329,124.1884994506836,1346300
2018-05-07,124.57683647362117,125.82805168252563,124.29207796746535,125.52603149414062,1463600
2018-05-08,125.04278938845574,127.48479693787688,124.67173569831013,126.06100463867188,1432800
2018-05-09,126.71688230411075,131.3333898425674,126.29405652389342,130.2375030517578,2193800
2018-05-10,130.40999559159695,131.14345220995438,129.57298208780048,130.95361328125,1692200
2018-05-11,131.16075054822508,132.65356329868064,130.56534766602147,131.5059051513672,1200400
2018-05-14,131.730259181899,132.39468240936537,129.56437270840777,129.8146209716797,1242200
2018-05-15,129.07256508786597,130.21158607793836,128.71877297851938,130.0735321044922,1418600
2018-05-16,130.22886140156322,130.82426448530856,129.2624176521844,130.19435119628906,1658500
2018-05-17,130.30650258828138,132.65359125127472,130.30650258828138,131.57496643066406,1322700
2018-05-18,131.31606243604125,132.18759950942245,130.53945801764974,131.5835723876953,1091800
2018-05-21,132.24803881865418,133.44746919728397,131.43692394281325,131.65264892578125,1363500
2018-05-22,131.66121980029675,133.05048865397535,130.94501156722737,130.9881591796875,1412300
2018-05-23,130.47039354254352,130.72064175517815,128.56339314115857,129.8577423095703,1994500
2018-05-24,129.95270014989617,132.90381554531427,129.75422373870043,132.01502990722656,2101900
2018-05-25,131.35060163555565,132.42060207079638,131.26430639341493,132.04092407226562,1355900
2018-05-29,130.72933797040596,131.79070118603374,129.56441781087722,130.8501434326172,1439900
2018-05-30,131.75614498646868,134.20677674541275,131.24703737108024,133.6113739013672,2084200
2018-05-31,133.43023139074734,133.9220775446604,130.68620254035898,130.85877990722656,1899100
2018-06-01,132.0150498180119,134.61237356795874,131.626734360813,133.94793701171875,1663000
2018-06-04,134.37070083112835,134.7590029428235,130.60845877458772,130.95361328125,1415100
2018-06-05,130.91057722916042,131.66992034786352,129.57307946874388,130.2375030517578,1601500
2018-06-06,130.30647710855388,131.2470477749833,128.2268988678241,131.2125244140625,1962700
2018-06-07,131.9373860457325,132.26529221266696,130.2288479744355,131.33335876464844,1321000
2018-06-08,131.32472736982476,133.10229891476894,131.1003649870372,133.0850372314453,1166300
2018-06-11,132.65356685538643,135.7168634159211,132.54139884810004,134.7158966064453,1835600
2018-06-12,135.13870130736206,136.83861450257433,134.2067681977937,134.85394287109375,1560300
2018-06-13,134.9057087757613,135.48384987834058,132.45507728120978,133.03321838378906,1758700
2018-06-14,133.62002024513149,133.67179211906085,132.04091225626453,132.42921447753906,1466700
2018-06-15,132.36883817313247,133.68044969574848,131.03135387390714,133.4561004638672,2476100
2018-06-18,132.27387550060908,133.61137253024935,131.58356634564922,132.6967010498047,918300
2018-06-19,131.00545683906404,131.35923575807695,129.08981818756266,130.22021484375,1467200
2018-06-20,130.95365082808001,131.38510066851268,129.74559654159017,130.35826110839844,1094300
2018-06-21,130.15980371118317,130.51359579204134,128.66699073197,129.41770935058594,886400
2018-06-22,130.62575417347642,132.08405669919375,130.42727777244477,131.00543212890625,1666800
2018-06-25,133.05910502364912,133.06774244571088,130.13387614074105,131.35919189453125,1883700
2018-06-26,131.6267278923475,131.6267278923475,129.71972673392784,130.34963989257812,2403100
2018-06-27,130.66028837970163,132.6104372211397,129.469482421875,129.469482421875,1882800
2018-06-28,128.68425165198659,130.09076937545066,127.03610987056413,129.193359375,1803200
2018-06-29,129.34870069447004,131.97192398597514,129.32281474862302,130.1857147216797,1318500
2018-07-02,129.7542343945347,131.8424502610243,129.34004619102416,131.34197998046875,901900
2018-07-03,131.8424977308956,132.68814929133026,129.9786435606149,130.2375030517578,622400
2018-07-05,130.91052868302305,132.21350258355932,130.75519987912824,132.0926971435547,1174800
2018-07-06,132.35154582996526,133.99104981524243,131.44549860997392,133.3352508544922,1232200
2018-07-09,134.28444288759357,135.7945173152166,133.43018063815,135.59605407714844,1114200
2018-07-10,135.5615518412148,137.23556624484485,135.20775979451363,136.95082092285156,2365900
2018-07-11,135.60470368038858,135.76865675557875,133.41294389487373,134.4052734375,1647900
2018-07-12,135.80319146268397,136.62294374028215,134.81084867038498,135.9153594970703,2080900
2018-07-13,135.65646761852918,138.37459640656965,135.50976308275406,137.59799194335938,1748800
2018-07-16,138.33146973099983,138.33146973099983,132.88657390683105,133.94793701171875,2167700
2018-07-17,133.922053356427,134.40527516310314,132.21351534944873,133.7149658203125,2105600
2018-07-18,136.72645822079915,138.92685514370322,136.45896141385717,137.98629760742188,2202400
2018-07-19,136.2087470137077,138.78880914649193,135.34584716101853,138.47816467285156,1916000
2018-07-20,137.59800933860004,140.36791035212016,137.56348597282806,139.66033935546875,1662900
2018-07-23,139.69490854643217,141.47248079696385,138.84063263470554,140.64410400390625,1546600
2018-07-24,141.42065633055526,141.9038781413721,137.7964795826221,138.47816467285156,2865200
2018-07-25,135.25957757280665,145.6230020298807,134.05152281655157,145.27784729003906,3612300
2018-07-26,147.1244357928685,149.1177324936955,145.13113909204145,146.3219451904297,2470300
2018-07-27,146.33053784970534,146.46860496659164,143.91441597141494,145.17425537109375,1862800
2018-07-30,145.24329370163278,147.5040868560052,145.20014608033753,145.38134765625,1294800
2018-07-31,146.0285414085233,147.87514660485397,145.73515861256587,145.830078125,1687000
2018-08-01,145.86452674227596,146.46856693008877,144.58743915973767,144.90670776367188,1728500
2018-08-02,144.24232030780846,146.4513414835934,143.89715251983907,146.09754943847656,1310400
2018-08-03,146.9905155118903,148.87190872317862,146.4009645037768,148.7938690185547,1667100
2018-08-06,148.66383647495786,150.42383766712743,148.14363347372142,149.72157287597656,1646900
2018-08-07,150.04240146907648,151.2301823559572,149.877670029138,150.1377716064453,1260700
2018-08-08,149.86030196411886,150.41517901591442,149.09734105690777,149.85162353515625,901200
2018-08-09,149.57425352352806,150.1464612114256,148.84596634283656,148.85464477539062,952900
2018-08-10,148.25634108549144,149.66087060976386,147.55407632335525,149.07131958007812,1191800
2018-08-13,149.86900643758423,150.18979088976437,148.21304004789454,148.3604278564453,1408000
2018-08-14,148.82862462024957,150.64064415767126,148.82862462024957,149.2881317138672,1634600
2018-08-15,149.5568913728888,149.97304597510916,147.95294260846754,149.00201416015625,2003100
2018-08-16,149.7649540356782,151.0047524642374,148.9152880888533,150.39785766601562,1370400
2018-08-17,150.67525868639135,151.7243298738448,150.63191946130533,150.91802978515625,1136600
2018-08-20,151.22150284518372,152.69539400470777,150.9353924601497,151.6116485595703,1039800
2018-08-21,152.0105039420667,153.18961975785427,151.77641117360346,152.66075134277344,1278700
2018-08-22,152.4959806470679,152.799434647712,150.95272827148438,150.95272827148438,1174400
2018-08-23,150.96141214500116,151.56832022135995,150.0944157265634,150.54525756835938,1603800
2018-08-24,151.0654480663262,152.4699779132493,150.60594106136213,151.6029815673828,1381500
2018-08-27,152.5999883133283,153.45831926839858,152.1404814100221,152.21852111816406,1675800
2018-08-28,153.08552986532422,153.27625686394018,151.66364335556185,151.84571838378906,1898400
2018-08-29,152.33991367342736,153.52769427732446,151.35153849858824,151.48158264160156,1221400
2018-08-30,151.0220489501953,152.2531817934926,150.72727345869674,151.0220489501953,1572700
2018-08-31,150.61459261099358,151.17813489300318,150.0337066994306,150.7186279296875,2089700
2018-09-04,150.68396354604735,151.55962506950803,150.5799149913795,151.1694793701172,1609800
2018-09-05,151.06546236011488,151.8717626879918,150.13776983218875,151.70703125,1670000
2018-09-06,151.62897310076326,152.64335712218292,151.316853922687,151.38621520996094,1581600
2018-09-07,150.9353917182762,154.19530646798796,150.6319509327179,153.54505920410156,1700700
2018-09-10,154.2212673209342,156.33673987799733,153.8657957522304,156.163330078125,2128600
2018-09-11,155.9033011888048,156.0246801573378,154.0739382299262,154.3166961669922,1849000
2018-09-12,154.14324415812317,155.7385271746668,153.95251717055808,154.333984375,1150400
2018-09-13,154.85422004559956,155.01027303998274,153.62308680464565,153.8658447265625,1712600
2018-09-14,154.18662661423846,156.18072085094326,153.6404279135503,155.5391387939453,1448500
2018-09-17,155.65190108863405,156.8917131261829,154.9669795843177,155.44381713867188,1565600
2018-09-18,159.06783418615498,162.05030398671568,158.79038898177004,161.8769073486328,4374900
2018-09-19,161.261347204522,161.95494704266284,160.25562810068365,160.98390197753906,1855100
2018-09-20,161.4433595036987,161.98089288528783,159.51862698530428,159.77005004882812,1897500
2018-09-21,159.5186635097341,161.09658999056379,159.34525365594482,159.73541259765625,2243600
2018-09-24,159.56199216338007,160.4896845482429,158.1401187700672,158.23548889160156,1663900
2018-09-25,158.95510440130667,159.63136048220855,157.85402858430555,158.09678649902344,1338400
2018-09-26,158.044781908459,158.5476414524366,156.34547622263324,156.56222534179688,2177900
2018-09-27,157.26447379579986,158.62566447075227,156.62289170814321,158.07945251464844,1417600
2018-09-28,157.79330740212734,158.2701579549742,156.18935915054573,156.49281311035156,2573100
2018-10-01,158.1315002101899,160.83652521254936,158.00145601942933,159.91751098632812,1693300
2018-10-02,159.42333785590816,159.51870801037174,157.07377126647955,157.21249389648438,1891500
2018-10-03,157.86268302184544,159.0851509421706,157.03903920811553,158.01007080078125,1901300
2018-10-04,159.32793091787653,159.32793091787653,157.3164929351356,159.03314208984375,1516800
2018-10-05,158.66897965175605,160.07352257890125,157.92336234428558,158.6776580810547,1479700
2018-10-08,158.65164998240687,159.9954835985891,157.51587377202992,159.51864624023438,1186800
2018-10-09,159.61404645963452,160.17758884177655,157.34250683980036,157.5245819091797,1307700
2018-10-10,157.55054743145718,157.55054743145718,148.42107868290762,148.77655029296875,3207500
2018-10-11,148.77655966793805,151.1781297210503,144.79703688296797,145.76808166503906,3713500
2018-10-12,148.0830372109342,149.49623281886727,146.27968250927447,147.55416870117188,1980500
2018-10-15,147.5367597607848,148.53381344997763,146.63508942371004,146.9125213623047,2366200
2018-10-16,148.1523180889974,150.44985277689196,147.31999589812455,149.4268035888672,2351800
2018-10-17,150.1897598965198,150.83134189779875,145.20453135236357,146.52236938476562,2753800
2018-10-18,144.40694304146018,145.68142902645354,142.13541631714273,142.32615661621094,4485700
2018-10-19,142.66422329845486,143.38383171150645,141.4851079708167,142.11801147460938,2745100
2018-10-22,141.571805243949,143.09772703959692,140.58343009418266,142.13536071777344,2180700
2018-10-23,139.62975363899142,139.88985516903873,134.38442349540486,136.0924072265625,4492500
2018-10-24,139.04022355112141,142.18742505866715,136.82071464250606,138.88417053222656,4901300
2018-10-25,143.53127109397929,145.14388508925583,140.78289381722348,142.3955078125,3522000
2018-10-26,140.2713555534659,141.78859940293214,138.8061426057501,140.4014129638672,2471500
2018-10-29,141.62387973222656,143.83471016391442,137.70505195412107,139.66445922851562,2788600
2018-10-30,139.98524565299059,144.57165082374158,139.6731264173919,144.19017028808594,1944200
2018-10-31,145.38664714060081,147.65817376751306,144.82309147049506,145.50802612304688,2161200
2018-11-01,146.4749733205979,147.82525675391074,145.69094463941093,146.64920043945312,2076400
2018-11-02,147.39837517982684,149.4891402878914,146.3617059748211,146.86697387695312,2127200
2018-11-05,147.65972712685118,147.89494103360437,145.5254151454998,145.6560821533203,1728700
2018-11-06,145.16824691624794,147.1718919723487,144.54101866750898,145.52542114257812,1780300
2018-11-07,147.55521941316022,151.12692227799442,146.57081680591799,150.75233459472656,2087000
2018-11-08,150.03793968729033,151.28368926379747,149.1493775673847,150.14248657226562,1518300
2018-11-09,149.6198363846132,150.30803822575518,147.52036416562558,148.3740997314453,1529100
2018-11-12,148.67025587254477,149.38459096902264,145.33375440766383,145.4905548095703,1980100
2018-11-13,146.13522003589958,147.36354310841094,144.20126851955135,145.32505798339844,1741800
2018-11-14,146.283277502361,148.50470918482716,144.61067371475687,145.8302764892578,1547100
2018-11-15,144.7413615298753,150.95265645833558,144.41904074150085,150.6042022705078,2788000
2018-11-16,149.86375310858514,152.14615910855042,149.59369906036673,149.8811798095703,2049800
2018-11-19,149.06227474538235,149.85502335982216,146.96280290424326,148.5570068359375,2455700
2018-11-20,145.873892750458,145.873892750458,140.75154583244804,141.7794952392578,3582000
2018-11-21,142.3457267560317,146.64049779992774,142.32831334853753,144.82850646972656,1681600
2018-11-23,142.9032560875709,144.288392905921,142.39800143592473,142.7812957763672,602900
2018-11-26,143.65245044978147,145.0375873240132,142.35444707660622,142.96424865722656,1573200
2018-11-27,142.66807467081895,143.69602410470492,140.40308196614862,141.82305908203125,2787900
2018-11-28,142.22376439833502,147.0150833405765,142.22376439833502,146.23976135253906,2786800
2018-11-29,145.80419238796014,148.2521187582515,145.2205241990707,146.736328125,1741100
2018-11-30,146.48368911590183,149.76792434550737,146.37044879258985,148.73997497558594,2352600
2018-12-03,150.94396235696388,152.85178043237337,149.29749159058022,149.99440002441406,2008600
2018-12-04,149.17554457756145,149.6198257376193,143.7831306817906,144.514892578125,2477900
2018-12-06,142.02335710257364,142.4415047142428,137.51952037518836,141.29159545898438,3631900
2018-12-07,141.72726656982792,143.33017791996852,136.7094386317433,136.76171875,2446900
2018-12-10,135.92539055631167,136.76169952599676,132.51919444654573,135.7947235107422,2914800
2018-12-11,138.6346338298644,139.35768900372202,134.63606361480583,135.4810791015625,2371900
2018-12-12,138.1206485844141,139.0789043143806,136.38705764078833,136.50901794433594,2189100
2018-12-13,136.85746204742847,137.60665043902156,135.2632583783639,137.2233428955078,2226800
2018-12-14,135.75110243965358,136.92714519972336,130.94235793183677,131.4389190673828,2693600
2018-12-17,130.7594622766474,130.95982281253035,127.63202745412632,128.5641632080078,3210700
2018-12-18,129.22624090039605,132.24042232254416,128.46834551566278,129.24366760253906,2411900
2018-12-19,129.24362094519077,133.9478185819686,126.76956184118687,127.99787139892578,3628600
2018-12-20,127.2835459647141,129.4701245688305,126.16847661436964,127.13545227050781,2602300
2018-12-21,127.47521931397993,129.70535835683845,125.08826655793567,125.77648162841797,4046200
2018-12-24,124.9314609728201,125.21022169531497,121.17681151996139,121.77789306640625,1057400
2018-12-26,122.53577998051286,128.57283412296803,120.78476257693764,128.3027801513672,2002900
2018-12-27,126.43852856451078,129.72276306152344,124.55684408139412,129.72276306152344,1391100
2018-12-28,130.54169083858255,130.82915832835914,128.40736502574214,128.9387664794922,1418200
2018-12-31,129.618244741283,130.4981136766899,129.165256863884,130.2716064453125,1321600
