Price,Open,High,Low,Close,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2018-01-02,13.433072343695697,13.679092804836912,13.372458754733604,13.491903305053711,7950000
2018-01-03,13.520431129436654,13.61313458768975,13.449120907716562,13.593523979187012,3930500
2018-01-04,13.639871955906655,13.85558518975325,13.564996498724696,13.83775806427002,6128500
2018-01-05,13.88589410059139,14.178266304878656,13.850238995194639,14.16222095489502,10800500
2018-01-08,14.11408848741921,14.212140677900443,14.032081649061478,14.128351211547852,7048500
2018-01-09,14.16400443769948,14.188962926477474,14.042776399240237,14.171134948730469,5583000
2018-01-10,14.103388710806433,14.139044663057744,13.934027188036163,13.99998950958252,7162000
2018-01-11,13.900154498825765,14.001771920969615,13.52934161203577,13.992857933044434,14868000
2018-01-12,14.001773005084885,14.235314236282052,13.985727655560279,14.192527770996094,10497000
2018-01-16,14.256705383949992,14.427850369979952,13.980377727878464,14.115867614746094,7039500
2018-01-17,14.222833216799708,14.459939673810819,14.16935014186862,14.365452766418457,5409500
2018-01-18,14.363672507772101,14.474203924288584,14.30840679951386,14.422503471374512,4938000
2018-01-19,14.483116804811582,14.697049135904386,14.445679071912721,14.688135147094727,5610000
2018-01-22,14.716659054336544,14.739834065362967,14.51520766547954,14.607911109924316,6744000
2018-01-23,14.597211081536736,14.641781018257682,14.402891938008846,14.447460174560547,12678000
2018-01-24,14.440330891579437,14.467071155714569,14.231747310376836,14.383281707763672,12949000
2018-01-25,14.051687886520227,14.119432829762724,13.629174580101733,13.932243347167969,12307000
2018-01-26,13.992855593759511,14.122996735405714,13.955417870834088,14.101603507995605,10565000
2018-01-29,14.057035275989836,14.15330394925079,13.944721257129034,14.101603507995605,9017000
2018-01-30,13.996423983448228,14.124782526576194,13.909069277055103,13.916200637817383,7043500
2018-01-31,13.91976871110312,14.021385309507556,13.51686502329122,13.593523979187012,14368000
2018-02-01,12.835846386990397,12.889329455723528,12.35450216873037,12.73601245880127,39760500
2018-02-02,12.504257378192737,12.629050673115508,12.047871515436473,12.101354598999023,22734000
2018-02-05,12.071043956168685,12.161964747419221,11.69844765483573,11.70379638671875,16424000
2018-02-06,11.60218066820932,12.160183887683635,11.347246230232676,11.99438762664795,19040000
2018-02-07,11.962299799054206,12.122748204582724,11.923079436627484,12.0104341506958,11878500
2018-02-08,12.038955140244896,12.117396697227086,11.753714351341811,11.755496978759766,10805000
2018-02-09,11.817893695953998,11.944468739801685,11.377552433282688,11.855331420898438,12804500
2018-02-12,11.917725212314755,12.054997692691126,11.698445939130387,11.885635375976562,8840500
2018-02-13,11.867811570485175,11.907031925796362,11.603963148153179,11.794718742370605,7359500
2018-02-14,11.743019666061452,12.161967781157125,11.698450572951742,12.122747421264648,7225500
2018-02-15,12.2101018408268,12.580915598618542,12.122747134469558,12.325981140136719,10468000
2018-02-16,12.29032418681236,12.361634383334763,11.844635033505032,12.001517295837402,9556000
2018-02-20,11.880289275634972,12.183358014057397,11.842851552671279,11.983689308166504,7539500
2018-02-21,12.028259103941181,12.206534592977215,11.805414530124992,11.819676399230957,8057000
2018-02-22,11.846418825438949,11.914163773820116,11.680622559721927,11.72875690460205,7463000
2018-02-23,11.80930990542988,11.891654651624645,11.669681746196888,11.789618492126465,6760500
2018-02-26,11.854061413805022,11.905974047980518,11.560484486138725,11.610607147216797,8473500
2018-02-27,11.696532330983327,11.936406661630317,11.63387900195757,11.64103889465332,8832500
2018-02-28,11.67863569753984,11.712647760116615,11.535426698526306,11.62314224243164,8546000
2018-03-01,11.59987004412603,11.628511329721729,11.354625728560068,11.431600570678711,7974000
2018-03-02,11.320612994071187,11.546165878861881,11.207836978469723,11.49604320526123,10489000
2018-03-05,11.55511645573825,11.623140571110438,11.435179693869673,11.531845092773438,9442000
2018-03-06,11.55511682801524,11.610610276931753,11.474562041804244,11.59628963470459,6779000
2018-03-07,11.447711356754938,11.510364703416284,11.277651907136498,11.417279243469238,7480500
2018-03-08,11.465613628438733,11.549748372482954,11.420860868912177,11.530056953430176,5986500
2018-03-09,11.617772191494582,11.705487740866126,11.50499615405851,11.696537017822266,4579000
2018-03-12,11.691164700717634,11.76634871027038,11.386847008282263,11.395797729492188,7744000
2018-03-13,11.691163953351523,11.766347958098079,11.186354747458031,11.265119552612305,11092500
2018-03-14,11.325986860558903,11.356418126301579,11.191728565002869,11.209630012512207,14201000
2018-03-15,11.225737088079928,11.40474723871414,11.225737088079928,11.274069786071777,6574500
2018-03-16,11.320615375433512,11.635673832432257,11.317035427591192,11.524687767028809,10800000
2018-03-19,11.490675805275565,11.555119134957595,11.259752095606718,11.313455581665039,6588000
2018-03-20,11.320613049772371,11.35999588229903,11.152343585520665,11.245429039001465,4950000
2018-03-21,11.259749816858186,11.327773934236017,11.062838212612595,11.075368881225586,6563500
2018-03-22,11.039566729177245,11.044937503431841,10.72987911077498,10.744199752807617,9808000
2018-03-23,10.796113396604962,10.849816018334346,10.586671123249685,10.629633903503418,11067500
2018-03-26,10.772840426498396,10.85518517398063,10.522225383839316,10.771050453186035,6404000
2018-03-27,10.79611384170143,10.896359194975961,10.59025150701752,10.640374183654785,7175000
2018-03-28,10.665437543582811,10.855188428993946,10.60815411247207,10.740621566772461,8546000
2018-03-29,10.819384465712673,11.31166218370831,10.817594492182137,11.281230926513672,14171500
2018-04-02,11.19709780155919,11.27944257088959,10.704819159364078,10.81043529510498,13515000
2018-04-03,10.896356995828748,11.00555304891806,10.792530862614871,10.885616302490234,7728000
2018-04-04,10.731670292505173,11.159505603208887,10.704818978972579,11.077160835266113,8201000
2018-04-05,11.130860740485977,11.148762180855487,10.87666660378762,10.9840726852417,10792000
2018-04-06,10.890991617279562,10.987657044046102,10.541921072191498,10.686919212341309,8328500
2018-04-09,10.695869259549513,10.824756771614744,10.609944536035341,10.63321590423584,9090000
2018-04-10,10.749570783705687,11.061048383100017,10.744200009322865,11.000185012817383,9736500
2018-04-11,10.889198917322274,11.052097610663218,10.855186858346885,10.980493545532227,8750000
2018-04-12,11.032411419055466,11.091484838875113,10.75315494223963,10.776426315307617,7715500
2018-04-13,10.812227063846404,10.812227063846404,10.430935269043113,10.439885139465332,9856000
2018-04-16,10.779999639990008,10.830123157513762,10.615310155410418,10.699445724487305,16886000
2018-04-17,10.73704014112775,10.76210147874129,10.472104415407284,10.498955726623535,15732000
2018-04-18,10.584883759140508,11.061050992127546,10.532970244604481,10.858769416809082,12382500
2018-04-19,10.781792445499933,10.819385306915063,10.647535030805898,10.719139099121094,7542000
2018-04-20,10.951850020935645,11.211414917343689,10.765679148237435,10.799691200256348,9813000
2018-04-23,10.787165373580452,11.152346536325608,10.765683978079913,11.034199714660645,9014000
2018-04-24,11.14339468388293,11.200678114886102,10.910681012178769,10.953643798828125,8198500
2018-04-25,10.91246829919346,11.139811122013857,10.745987981733697,11.132650375366211,13004500
2018-04-26,11.236480595423092,12.119001755247679,11.188147885331606,11.932830810546875,25438000
2018-04-27,12.042027137131177,12.296221345541257,11.918509553780977,12.249678611755371,17271500
2018-04-30,12.281900782960014,12.330233490891423,12.095729846579534,12.172704696655273,8895000
2018-05-01,12.126160767707029,12.330232275930081,11.974001909972742,12.129740715026855,8726500
2018-05-02,12.120791038563661,12.369615324097042,12.025915597702646,12.20850658416748,9696500
2018-05-03,11.931038212042779,11.961470322689015,11.485302368598697,11.841532707214355,11391000
2018-05-04,11.782459855755981,12.049185555416893,11.581968301006002,11.986532211303711,5587500
2018-05-07,11.97400215408437,11.999063493009716,11.868386023705932,11.959681510925293,8035000
2018-05-08,11.907769765850329,12.084989991806507,11.82005506664671,11.900609016418457,7631500
2018-05-09,11.932830175571551,12.03307639184069,11.836164760532382,11.938200950622559,10554000
2018-05-10,11.948940018793598,12.142270822525758,11.932828549424064,12.136900901794434,7815000
2018-05-11,12.172703667076425,12.477020533203678,12.170912839803702,12.462699890136719,8747000
2018-05-14,12.441219141672285,12.836832368463726,12.339183807657927,12.747326850891113,14143500
2018-05-15,12.684675216674805,12.822513459234713,12.557577671820084,12.684675216674805,7889500
2018-05-16,12.731213516881517,12.879792405345569,12.623807430864057,12.711522102355957,5279500
2018-05-17,12.666773146309172,12.906646708723994,12.664982318910406,12.829671859741211,5326000
2018-05-18,12.854732810131269,13.0498535940443,12.854732810131269,13.03553295135498,6695000
2018-05-21,13.074914497803974,13.318368829786191,13.058803882012153,13.182320594787598,10682000
2018-05-22,13.350591386236506,13.47947887788417,12.99436017037316,13.191271781921387,12245000
2018-05-23,13.184113895084593,13.323742112471725,12.951401053027373,13.307631492614746,7342500
2018-05-24,13.248554086682653,13.375651593947243,13.065963133285235,13.284356117248535,5422500
2018-05-25,13.313118217116864,13.33828468201226,13.118975569516293,13.183690071105957,6959000
