Price,Open,High,Low,Close,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2018-01-02,16.782280004035176,17.08395737715888,16.598257548699365,16.996471405029297,17643900
2018-01-03,16.94216819547051,17.27099537283829,16.91200097627549,17.210660934448242,23207400
2018-01-04,17.301163863147682,17.48518631208861,17.086972469596834,17.129207611083984,17520900
2018-01-05,17.370549433414812,17.482171252676952,17.171443368135552,17.412784576416016,18926400
2018-01-08,17.298141656554364,17.789876156495804,17.298141656554364,17.720489501953125,18674100
2018-01-09,17.732558502390845,18.02820273145098,17.678257170480943,17.877363204956055,17587200
2018-01-10,17.835132289937537,17.877365706104932,17.56965696475975,17.642059326171875,19422900
2018-01-11,17.68429139190358,17.792894052023268,17.633005747497634,17.705408096313477,16382100
2018-01-12,17.687311620761704,17.91055354827579,17.687311620761704,17.874351501464844,14232600
2018-01-16,18.061391836405228,18.1126757690657,17.488205981749154,17.536474227905273,30164700
2018-01-17,17.24082467969415,17.563620419631185,17.07490328134547,17.403730392456055,33436800
2018-01-18,17.409770951542786,17.569659305183617,17.373568902910083,17.512340545654297,20733900
2018-01-19,17.5213845449512,17.5455186596659,17.274008574469512,17.343395233154297,22623900
2018-01-22,17.3826116588706,17.439930392824053,17.1804882474162,17.415796279907227,18000600
2018-01-23,17.328313634160978,17.376581869180693,17.005519596690586,17.22574234008789,29634000
2018-01-24,17.289091668068274,17.289091668068274,16.936130466601004,17.156354904174805,19671000
2018-01-25,16.981385165144857,17.11110799953238,16.85468146923348,16.936134338378906,28446900
2018-01-26,17.005515373010635,17.50026379597736,16.942161819850234,17.470096588134766,18245700
2018-01-29,17.36451531370602,17.50026951960521,17.207642674443772,17.264963150024414,12499500
2018-01-30,17.258930200343574,17.424851641975785,17.038707415694635,17.153343200683594,19206000
2018-01-31,17.24988011871318,17.412785878031915,17.014571991498187,17.126192092895508,18598800
2018-02-01,16.924063955799213,17.225739512040537,16.905962939086503,17.06886863708496,12237300
2018-02-02,16.951215250588955,16.99948348194383,16.652555353304656,16.667640686035156,27827400
2018-02-05,16.559041621335176,16.60429245543741,15.675127840293776,15.684178352355957,27210600
2018-02-06,15.466966277981424,16.290543623050084,15.12003814923775,16.236242294311523,31691100
2018-02-07,16.103505575470294,16.39914981995276,15.970768787632053,15.979819297790527,19488600
2018-02-08,15.96172042474346,16.037138475862605,15.222611440316056,15.225628852844238,23394300
2018-02-09,15.334232998045225,15.491105666495864,14.610209281062364,15.352334022521973,36834600
2018-02-12,15.554453718058122,16.169874589936253,15.48506877616171,16.03713607788086,33434100
2018-02-13,15.895346638699765,16.203057033147495,15.747524538608117,16.157804489135742,22472400
2018-02-14,16.067298461520462,16.661602448745413,16.028080747355766,16.637468338012695,28346100
2018-02-15,16.809428128665918,16.866746869722636,16.510768228532545,16.761159896850586,16868700
2018-02-16,16.78227563455758,17.02060109430221,16.70082278228354,16.92406463623047,22788900
2018-02-20,16.812446944668604,16.884849298438688,16.38708160583711,16.468534469604492,19165200
2018-02-21,16.471555541958057,17.005523666998155,16.426302981915622,16.580158233642578,17432100
2018-02-22,16.673671419395266,16.794343719374627,16.453448701142655,16.589202880859375,15483000
2018-02-23,16.727971780538695,16.854675431058585,16.465512245938612,16.845624923706055,13704300
2018-02-26,16.963289416727143,17.10206106451453,16.785300032301556,16.957256317138672,20032500
2018-02-27,16.96630308633502,17.192560669966483,16.619373180305637,16.6284236907959,21040200
2018-02-28,16.667793403177903,16.78591975618748,16.249812112529337,16.271015167236328,29800500
2018-03-01,16.340677388867842,16.88284228053425,16.092310148509345,16.513320922851562,40043100
2018-03-02,16.473944168138235,16.764715749601862,16.22860819180565,16.670820236206055,33687000
2018-03-05,16.607221912740936,17.10395482381719,16.28919160017302,17.07669448852539,28975800
2018-03-06,17.113039489931236,17.309915640938392,16.897991515591308,17.00400161743164,23304000
2018-03-07,16.94644934006113,17.18270032114815,16.86467008764157,17.037315368652344,16532400
2018-03-08,17.070632970239966,17.194814867293463,16.755632239832387,17.037315368652344,13981200
2018-03-09,17.209962238328593,17.567365646362305,17.143327029002194,17.567365646362305,18505200
2018-03-12,17.56434380009745,17.582517360247838,17.373526617896644,17.44318962097168,12213300
2018-03-13,17.588565051785512,17.68851784502155,17.367458145441457,17.409862518310547,14785800
2018-03-14,17.527990353799677,17.54313440258662,17.113035098036118,17.212987899780273,15628200
2018-03-15,17.219048858454872,17.285682334048666,17.040344556377953,17.18876075744629,15056100
2018-03-16,17.203906333890128,17.418956051290735,17.12818606702441,17.240253448486328,26262600
2018-03-19,17.137269934661084,17.255394570781927,16.934336534305647,17.17058753967285,13749900
2018-03-20,17.26751043759827,17.40381037147049,17.197847451966894,17.255395889282227,10785000
2018-03-21,17.24025298378934,17.49467584660171,17.125156101504807,17.234195709228516,11420400
2018-03-22,17.091838520634976,17.15544423644563,16.710202492645283,16.746549606323242,15339900
2018-03-23,16.75866490885843,17.031263074320563,16.41337597902408,16.437606811523438,15771600
2018-03-26,16.722314518645963,16.92221839361664,16.45577544097662,16.85558319091797,16942200
2018-03-27,16.949480358573137,17.131210698878306,16.467891577169727,16.56784439086914,16410900
2018-03-28,16.619336006206154,16.658709152343572,16.26798813004155,16.449718475341797,22914300
2018-03-29,16.513323673753657,17.079721216364472,16.449717968203235,16.87375831604004,14846100
2018-04-02,16.804094580400907,16.961595818632123,16.328563095609322,16.579959869384766,17373600
2018-04-03,16.682938061607583,16.97370793693514,16.62841741013979,16.87981414794922,18300000
2018-04-04,16.607216944076637,16.885870555700475,16.47697604741404,16.801063537597656,18138600
2018-04-05,16.8949577653201,16.973709245804507,16.66173629314103,16.840438842773438,14774100
2018-04-06,16.676881894160804,16.76472015876583,16.21346667656987,16.461833953857422,16215900
2018-04-09,16.546643663327277,16.791981477065015,16.464866125207106,16.4830379486084,13813500
2018-04-10,16.75259941428287,16.897984337945285,16.655676131841258,16.737455368041992,15370500
2018-04-11,16.64356371672983,16.76471783527687,16.552697694538246,16.66173553466797,14855400
2018-04-12,16.779868915275866,17.103956534842965,16.725349972364135,16.994916915893555,22339500
2018-04-13,17.06154465473898,17.1493811723064,16.776832048507412,16.83740997314453,14869200
2018-04-16,17.016118107636476,17.164530865528175,16.94645338473509,17.08578109741211,25865400
2018-04-17,17.110004561314256,17.30990839935105,16.99187996000274,17.134235382080078,20811000
2018-04-18,17.927801691856157,18.527515156406924,17.927801691856157,18.479053497314453,60880800
2018-04-19,18.50630900987675,18.60323230281472,18.27611532258648,18.5335693359375,22507200
2018-04-20,18.469965605649683,18.6274651068595,18.154963136979315,18.185251235961914,16460100
2018-04-23,18.227655673050894,18.379099634701824,18.157992698541737,18.2761173248291,17986800
2018-04-24,18.360924373165144,18.50933881784509,17.740008001060406,17.927797317504883,15606300
2018-04-25,17.955055364812367,18.2276516628099,17.849045308229993,18.17010498046875,18171900
2018-04-26,18.02471917239785,18.248853839828914,17.827844829299647,17.942941665649414,20096700
2018-04-27,17.87630815902018,18.28217666651467,17.87630815902018,18.257944107055664,13304700
2018-04-30,18.345779781373814,18.497221991316895,17.985345207296586,17.988374710083008,15686700
2018-05-01,17.95808521631474,18.203422952833,17.879335473651544,18.127702713012695,14810700
2018-05-02,18.06409366872174,18.29125783410525,17.936882290706986,17.98534393310547,15434400
2018-05-03,17.900538123990454,18.027749510522572,17.55827710171341,17.89750862121582,16839600
2018-05-04,17.77635408526549,18.297317630129744,17.743036488035788,18.164047241210938,12558300
2018-05-07,18.25188693371591,18.400301395744048,18.20948428724394,18.324581146240234,10868400
2018-05-08,18.273090751215772,18.52751357314685,18.21554231932053,18.345783233642578,15062700
2018-05-09,18.433626156036617,18.915215102245284,18.363961419693744,18.854637145996094,18455700
2018-05-10,19.018194662516382,19.090887166092312,18.80011715178859,19.02425193786621,12987600
2018-05-11,19.06968349549632,19.34833719177688,19.021220099267328,19.109058380126953,13797600
2018-05-14,19.321074839497918,19.321074839497918,18.990930010710724,19.0515079498291,10257300
2018-05-15,18.878860066675657,19.027274524104406,18.74558965867835,18.963668823242188,9942900
2018-05-16,18.972752680079324,19.275638849145572,18.963667637488815,19.16659927368164,13426800
2018-05-17,19.10906055623369,19.405887843261578,19.093914768304103,19.239299774169922,9158700
2018-05-18,19.248383118492324,19.378625779436607,19.12117169434416,19.311988830566406,8107200
2018-05-21,19.399826852687138,19.58761621591494,19.351365193346133,19.387710571289062,9582600
2018-05-22,19.417994373753796,19.548233526273805,19.20900201630866,19.22414779663086,10342800
2018-05-23,19.08179248520214,19.263524535454177,18.966695635584202,19.24837875366211,9172200
2018-05-24,19.272611190044106,19.581554661436293,19.24232309017734,19.514921188354492,11097000
2018-05-25,19.51795424453155,19.633051134947557,19.4846366324045,19.590646743774414,11542500
2018-05-29,19.417999228083342,19.52703708841095,19.26958475544936,19.451316833496094,11384400
2018-05-30,19.563766822433223,20.037893010282197,19.53945270354566,19.949752807617188,14168400
2018-05-31,19.925439991253356,20.028776307592807,19.597200234355732,19.648866653442383,20043600
2018-06-01,19.822108958046684,20.04397599922346,19.791716736787325,19.888973236083984,13277400
2018-06-04,19.940637341691815,20.004461688969148,19.566805792198934,19.66102409362793,11709900
2018-06-05,19.657984176487854,19.74004454843958,19.372294572309883,19.66102409362793,10730400
2018-06-06,19.679258737956637,19.85857733174627,19.493863787942146,19.85553741455078,8592300
2018-06-07,19.85553629304719,19.998381089671796,19.78563385324678,19.983186721801758,16923000
2018-06-08,20.028776997002748,20.405645007826486,19.983188671695377,20.384370803833008,15488100
2018-06-11,20.384370154752908,20.563687011118425,20.241525348738445,20.44819450378418,15370500
2018-06-12,20.43908350867333,20.572810336634983,20.26280478492436,20.287118911743164,12632100
2018-06-13,20.287111530575913,20.38740791936843,20.016616315976112,20.098676681518555,14660700
2018-06-14,20.180742430609218,20.253684803985212,19.95279729642381,20.025739669799805,12165000
2018-06-15,20.047016199105055,20.293195629487098,19.834265430045335,20.256725311279297,24099600
2018-06-18,20.07132011660631,20.223284639090927,20.01357561539806,20.09259605407715,10431600
2018-06-19,19.840341847389254,19.913284210321148,19.664064905074625,19.703575134277344,17902800
2018-06-20,19.7552445452523,19.816028982005445,19.630634015191845,19.71573257446289,10011000
2018-06-21,19.67926186970045,19.740048049702295,19.40876832507976,19.466514587402344,14091300
2018-06-22,19.661021271671164,19.82514199201828,19.62454922755723,19.688373565673828,25937100
2018-06-25,19.661026684936996,19.730929136624543,19.287196825256643,19.475631713867188,14053200
