Price,Open,High,Low,Close,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2018-01-02,57.06941437263068,57.82711220258021,56.92100357304572,57.428733825683594,5878300
2018-01-03,57.5927916704796,57.72558251115043,57.069429367415616,57.17878723144531,6139500
2018-01-04,58.73323894513461,59.88930943164734,58.33486048580293,58.68636703491211,13715500
2018-01-05,59.60809313808553,61.36563754709578,59.4753023241425,61.27971267700195,15338100
2018-01-08,61.17817097300812,61.53749046671281,60.26424926339692,60.7485466003418,9589200
2018-01-09,60.912579049703126,61.1859736227271,60.490767725799834,60.68605041503906,7778400
2018-01-10,60.27205277164238,60.639179225675925,59.83461549013798,60.49076843261719,8772200
2018-01-11,60.9360186529134,61.756202461277724,60.67824404476088,61.72495651245117,7158200
2018-01-12,61.64683722863788,62.24049826605099,61.32657672078722,61.537479400634766,7098200
2018-01-16,61.576545447691835,62.607637916438456,61.576545447691835,62.053035736083984,8437300
2018-01-17,62.1780111809516,62.46703172561203,61.654654969412945,62.09989929199219,7448700
2018-01-18,62.42798673150116,63.029460925766955,61.91244338168692,61.98274230957031,8065800
2018-01-19,62.162395457086966,62.52171493862697,61.795262998247786,62.38111114501953,7963600
2018-01-22,62.56076712065233,63.25597906221851,62.435789283212145,63.232540130615234,7016200
2018-01-23,63.25612199697973,63.429033787112886,62.64304820860297,63.22468185424805,5780600
2018-01-24,63.476204639048035,63.8141787183472,63.15394763470927,63.601959228515625,7308500
2018-01-25,63.90062204611405,64.44294795067854,63.47618916650271,64.12069702148438,6357400
2018-01-26,64.16786237537399,64.45867919921875,63.601951797402606,64.45867919921875,5883300
2018-01-29,64.45080992644198,65.92846048305508,64.25431355471503,65.73196411132812,8372900
2018-01-30,61.69200395447031,63.61767214412129,61.44835035361489,63.02818298339844,16517900
2018-01-31,63.35043821074447,63.87704712397801,61.33831699206453,61.84920883178711,12472400
2018-02-01,61.54267937584836,62.25006167026469,60.99248581768661,61.92781066894531,9150000
2018-02-02,61.58983170893132,61.73130935590658,59.40479271410887,60.08859634399414,10395600
2018-02-05,59.192557731520075,60.049284923828296,57.60486988411102,57.628448486328125,12199500
2018-02-06,56.98395072474613,58.6738208076263,56.41017865136126,58.178646087646484,11241200
2018-02-07,58.037175893590465,59.38907213321573,57.82496241253043,58.43803024291992,9611100
2018-02-08,58.162938230564514,59.216156125563366,55.41198844938916,55.451290130615234,11725200
2018-02-09,55.81283424159705,56.080066443801954,52.904684178615646,54.53953552246094,16718500
2018-02-12,55.08973998855454,55.52203456263585,54.626011260536,54.91682815551758,8943800
2018-02-13,54.791042865351514,55.97788252766051,54.70458398949234,55.105438232421875,8796200
2018-02-14,54.75176308099968,55.19191312467159,54.67315971897718,54.853939056396484,6577000
2018-02-15,55.48271493685088,55.7578146659196,54.303736657734525,55.404117584228516,6770200
2018-02-16,55.30980647648049,56.75601704055648,55.27050479951569,56.51236343383789,6469900
2018-02-20,56.0014750638878,56.158669788236416,54.80677956769305,55.53774642944336,6415200
2018-02-21,55.48272167642305,55.726381294721804,54.012932414407,54.04437255859375,10624800
2018-02-22,54.20157468754898,54.34305235741982,53.1011934770641,53.44702911376953,10061500
2018-02-23,53.84787820016813,54.06009168574625,52.999012264666476,53.572784423828125,5804800
2018-02-26,53.60421156969518,53.81643102414328,53.10904283697262,53.6277961730957,7837600
2018-02-27,54.46880768240437,54.75176299477488,53.541344379988715,53.64352035522461,7391900
2018-02-28,53.73783250236004,53.989347630493185,53.14048182432119,53.23480224609375,10799800
2018-03-01,53.21123065464784,53.86360023909252,52.472408158180556,52.7789421081543,9556400
2018-03-02,52.747481682475595,53.140474389991226,52.37020604475975,53.02257537841797,10613900
2018-03-05,53.05402741801891,53.91861036921594,52.65317308736973,53.690673828125,7754200
2018-03-06,53.74569840627471,53.81644023539689,52.70819755304309,53.171932220458984,8838300
2018-03-07,52.629583818019064,53.36055050979404,52.29947137569307,53.0618782043457,6790100
2018-03-08,53.3291336735537,54.51597387372114,53.3291336735537,53.72998809814453,8374000
2018-03-09,54.05222435235275,54.523820485886624,53.627797426722566,54.44521713256836,5795600
2018-03-12,54.44521572292242,54.67315224913721,54.05222295288183,54.24086380004883,4752600
2018-03-13,54.445223075878,54.49238629233614,53.509904234548145,53.64352035522461,7210600
2018-03-14,53.69067398681444,53.8400131685278,52.370217949532766,52.70033645629883,7622400
2018-03-15,52.841821026361856,53.11691482088119,51.607823722436564,51.765018463134766,9485300
2018-03-16,51.94578226301465,52.228737541514995,51.599952697753906,51.599952697753906,15281600
2018-03-19,51.65497820526295,51.7807327918318,49.76075289667389,50.01226806640625,8883200
2018-03-20,50.27950751677693,50.3738219654478,48.628935704192386,49.469940185546875,9700600
2018-03-21,49.48565504045503,49.70573305789966,49.04550500216029,49.061222076416016,7525700
2018-03-22,48.77827178867379,49.72145219459831,48.5267566139876,48.56605529785156,8590500
2018-03-23,48.73110997785896,49.0848041176803,47.77220653174273,47.835086822509766,6976900
2018-03-26,48.16517957790979,48.59747390369335,47.98440331362578,48.41669464111328,7496700
2018-03-27,48.51888265086428,48.62892013681789,47.26916563498313,47.63071823120117,7843700
2018-03-28,47.850805731533406,49.4935158091575,47.79578697759888,49.28915786743164,10253800
2018-03-29,49.27344436063001,49.831496507934254,48.21236482388233,48.89617156982422,8096400
