Price,Open,High,Low,Close,Volume
2018-04-24,95.39999673572396,95.82021872643169,91.39034128158403,92.5984878540039,2372200
2018-04-25,94.07800580058297,95.83770237830979,92.72978119330378,94.4457015991211,2649100
2018-04-26,94.52450474432885,94.62955687821463,93.1850366028324,94.28812408447266,1173700
2018-04-27,93.94670732182699,94.84844058118716,93.85040506312758,94.52452087402344,1022500
2018-04-30,94.99726142663887,95.33869422771971,92.58096210573024,92.69477081298828,1413100
2018-05-01,92.01189992042003,93.62276826817462,91.06639067364927,93.60525512695312,1316600
2018-05-02,93.7190776305427,93.91167544347414,92.27455061806243,92.54594421386719,1889900
2018-05-03,92.40587410726505,92.97492434347939,91.29402331120997,91.88934326171875,1281300
2018-05-04,91.46913832845112,93.71034012098504,91.17147495826934,93.15003967285156,1193900
2018-05-07,93.22007669569608,93.65781182791245,92.48467820033237,92.98369598388672,997700
2018-05-08,92.8611043573007,93.81537014826098,92.75604555079954,93.3951416015625,900600
2018-05-09,93.81716460106922,94.43259375714726,93.28965868700348,94.1160888671875,1153300
2018-05-10,94.30072991980244,94.68756407146442,93.14021404961122,93.2896728515625,1951500
2018-05-11,93.06106849740854,93.44790929031366,88.23437908204882,88.2959213256836,7285000
2018-05-14,88.8322147237372,90.5290298461914,88.77067248437776,90.5290298461914,3719800
2018-05-15,90.36198480718323,90.76640620021801,89.4915997810345,90.58177947998047,1787800
2018-05-16,89.57950936804147,91.41699617821105,88.98166763604954,90.99498748779297,2090300
2018-05-17,90.78400227037625,92.06760247817644,90.77520860448946,91.79505920410156,1292900
2018-05-18,91.57524546365417,92.57750852303468,91.46094795370354,92.26979064941406,2830000
2018-05-21,92.75336403783913,93.06986894462379,92.1731028061999,92.34014892578125,1229700
2018-05-22,92.34015296132691,92.515992754782,90.30925197703702,90.41474914550781,1549200
2018-05-23,89.88723807936792,90.53783521682786,89.41248072538441,90.30045318603516,1312500
2018-05-24,89.99272973106311,90.49386130762855,89.23663553377477,90.11581420898438,1087500
2018-05-25,89.71139800011362,91.00379180046572,89.3860994567783,90.9070816040039,1121500
2018-05-29,90.0630658451558,90.65211394909714,88.45416725594204,88.83221435546875,1618300
2018-05-30,89.26301113178415,89.53555437866954,88.23437367650597,89.17509460449219,2070100
2018-05-31,89.39490816899134,89.47403104799538,88.63881380080768,88.72673034667969,1774400
2018-06-01,89.29818727149858,90.51145155760797,88.68276481642897,89.68502807617188,1420600
2018-06-04,90.07185613554668,90.43232262621159,89.64985411110135,90.05427551269531,1013900
2018-06-05,90.08064625706388,90.48506764274818,89.64985058433945,90.11581420898438,854900
2018-06-06,90.14220282196653,91.52251329310883,89.55315462578524,91.37305450439453,1367000
2018-06-07,91.60164647306112,91.61043343208219,90.03670919421492,90.6345443725586,1261300
2018-06-08,90.54660918076503,91.76866699323804,90.14218779821145,91.56645965576172,1444900
2018-06-11,91.33788654688493,91.77747595435193,90.95983938815922,91.37305450439453,1094700
2018-06-12,91.43456966912909,91.70711287459544,90.3092221925712,91.02135467529297,2211700
2018-06-13,91.10049737113803,91.47854447240147,90.58177846121797,90.81916046142578,2391500
2018-06-14,91.10050413769837,91.58404842376889,90.29165459304681,91.39942169189453,2071500
2018-06-15,91.51370869591229,92.68301798993004,91.34666930219636,92.6478500366211,3221900
2018-06-18,91.82144371544322,92.32257540514694,91.22360181302453,92.31378173828125,1978600
2018-06-19,91.47853708092796,91.68953806926301,90.55539685711139,91.54886627197266,2613800
2018-06-20,91.44338949476635,92.54236300232137,91.44338949476635,92.43685913085938,1810700
2018-06-21,92.1467253452084,92.1467253452084,91.07412616551562,91.69834899902344,3472600
2018-06-22,92.00604929047807,93.06985467780905,91.89175177034768,92.68301391601562,3094300
2018-06-25,92.41048431396484,92.4720265617336,91.87418470872204,92.41048431396484,3175600
2018-06-26,92.7621506206805,93.83474975536876,92.56873022490375,93.04348754882812,2075000
2018-06-27,93.43032823521871,93.49187048298745,92.3049804431033,92.41048431396484,2166800
2018-06-28,92.75334172095238,94.0193610434809,91.3466573112542,92.94676208496094,2833500
2018-06-29,92.92041726476931,93.21933486203973,91.14447218446007,91.19722747802734,3074300
2018-07-02,90.30923869326418,90.88949315730949,88.94650900174358,90.2740707397461,2304300
2018-07-03,90.44989856469842,91.28512232030933,89.56193294326486,89.67622375488281,800600
2018-07-05,89.63225729342673,90.45868733959288,89.3421334476795,90.38835144042969,1445500
2018-07-06,89.99273084062241,90.85432219669421,89.57072211997425,90.55540466308594,1025400
2018-07-09,90.74880503345322,91.58402191796063,90.63450753660935,91.36422729492188,1171200
2018-07-10,91.54008245057693,92.19946643085815,91.17961598837486,92.13792419433594,1340700
2018-07-11,91.35546979738557,92.12914470522047,90.8543314559677,91.21479797363281,1683500
2018-07-12,91.82143506492002,91.82143506492002,90.81917177993611,91.2939224243164,1476800
2018-07-13,90.91588551743577,91.56647596983963,90.4675024385348,91.4258041381836,1568700
2018-07-16,91.30269885816179,91.46095127895443,89.59709688695288,90.00151824951172,2177000
2018-07-17,89.983941027276,92.89402716383051,89.74656572322661,92.67423248291016,2170700
2018-07-18,93.48307199836806,94.47654150631628,92.8588559315049,93.85232543945312,2899700
2018-07-19,93.85232487136736,94.08970016559918,90.85432232795901,93.53582000732422,2543700
2018-07-20,93.08745673239852,93.1402120259901,92.13794864658267,92.31378173828125,1391700
2018-07-23,91.9005563643361,92.35773308402489,91.30271452846735,91.79505920410156,1772600
2018-07-24,92.12033966610922,93.65890233354402,91.7686668577468,93.23690032958984,1375500
2018-07-25,94.96008338656445,96.36676781870882,94.4149902345333,96.0766372680664,1933400
2018-07-26,96.14698201288554,97.58883452694585,95.95356162799435,97.2899169921875,1482900
2018-07-27,96.94703655851696,97.14045695423405,95.41726743141132,96.21732330322266,1259800
2018-07-30,96.33163555136325,97.62402965784531,95.87446545692752,96.48109436035156,1420700
2018-07-31,96.59536502262414,97.44816271698821,96.20852425284174,97.2899169921875,1390300
2018-08-01,96.92946005122464,97.72951595701056,96.42832841722306,96.4722900390625,1155500
2018-08-02,96.11180114746094,96.58655838088113,95.51395945066515,96.11180114746094,975400
2018-08-03,96.64810919818223,97.64157865728168,96.41073391418529,97.54486846923828,1041900
2018-08-06,97.03493603547633,97.44814430706103,96.45467499042579,96.99097442626953,854600
2018-08-07,97.19321081848963,97.439379788493,96.56898802049362,96.67449188232422,581600
2018-08-08,96.8503335860496,96.8503335860496,95.46122956174709,96.05027770996094,797700
2018-08-09,96.08558752937205,97.15408744252525,95.45861684002767,96.43881225585938,1013200
2018-08-10,95.97081098673567,96.24455700273319,94.81400635169835,94.89347839355469,628200
2018-08-13,94.74335819294564,95.05242735612653,93.24215452760599,93.67485809326172,1272800
2018-08-14,93.6571727817235,94.67269130037126,93.6571727817235,94.35478973388672,771300
2018-08-15,94.06340164317785,94.66388177685234,93.1097034497441,94.51376342773438,1310100
2018-08-16,95.23783444225428,95.78533300292317,94.81397023938808,95.28199005126953,1213400
2018-08-17,95.38798615322341,96.03262188981836,94.91114044223276,95.7412109375,773200
2018-08-20,96.12093718208523,97.56915289656256,95.8030355143021,96.89803314208984,1488800
2018-08-21,97.11877827897828,98.73477023840792,96.87151623594909,98.09014129638672,1587700
2018-08-22,98.05482294527006,98.3109107351795,97.37486408377207,97.66627502441406,1271900
2018-08-23,97.36604555557943,97.84289801996019,96.82737925714204,96.93334197998047,1389900
2018-08-24,97.34834770978534,97.8693556240671,96.90681854797383,97.68391418457031,869000
2018-08-27,97.82522346262432,98.4168710643471,97.63094950690592,98.13429260253906,1137300
2018-08-28,98.33739220272224,98.33739220272224,96.80087234439263,97.02163696289062,1505700
2018-08-29,97.12759744261236,98.74359602992092,96.58893124684285,98.60231018066406,1406500
2018-08-30,98.31973450830013,98.31973450830013,97.3218807845224,97.7192611694336,887500
2018-08-31,97.46317816670681,98.25792550111984,97.0039839310169,97.61329650878906,956900
2018-09-04,97.57797053240024,97.63978436189197,96.31519652661052,97.03047180175781,924600
2018-09-05,96.55361935654597,98.01066732255383,96.04145051392919,97.66627502441406,1633100
2018-09-06,97.97533564492498,99.0879912159575,97.60445270031465,98.90254974365234,1297300
2018-09-07,98.39040036273175,98.78778082661943,97.6398018027706,98.46987915039062,859500
2018-09-10,99.00853782390621,99.37058836545363,98.40805767508355,98.98204040527344,984600
2018-09-11,98.59349062224204,99.87392285300793,98.31973788442694,99.4235610961914,1288600
2018-09-12,99.25575775053362,99.40587604987356,98.47866210745559,98.92902374267578,1214700
2018-09-13,99.70616154687174,100.48325078134441,99.2028116176526,99.7414779663086,1032600
2018-09-14,99.62664738252613,100.00636276006564,98.47866877958323,99.05265808105469,1316100
2018-09-17,99.14981602251979,100.14767652709317,98.81425618839907,99.77678680419922,1414800
2018-09-18,100.20950373576204,100.44792661919203,99.36176145929204,100.02405548095703,998100
2018-09-19,100.3684354168637,101.74600456313655,100.03286886478048,101.59588623046875,1529700
2018-09-20,102.08155730260967,102.87631126929776,101.73716503991174,102.3641357421875,1259900
2018-09-21,102.88517244429616,103.07944643893167,102.04626262538861,102.41715240478516,3487400
2018-09-24,99.78560203497456,100.66866046006284,97.35719136598182,99.51185607910156,2396500
2018-09-25,99.8032683221651,99.90923776715054,97.98416997505902,98.49634552001953,1629000
2018-09-26,98.46985527749887,99.04384465026611,97.30421832632305,97.48082733154297,1425300
2018-09-27,97.48083597000489,97.48083597000489,96.1827387812798,96.24455261230469,1806900
2018-09-28,96.06791221883799,96.3946462116704,94.59320649083243,96.36814880371094,2456700
2018-10-01,96.83620026952254,97.42784785935952,96.54478934179919,96.9156723022461,1337800
2018-10-02,97.03046560380275,97.77223824752372,97.00397492674159,97.3218765258789,1314700
2018-10-03,97.71040102301006,98.3638622704388,95.89129636641646,96.01493072509766,2440500
2018-10-04,95.54693791155529,96.16508297443598,94.86698575330927,95.77653503417969,1294800
2018-10-05,95.69703050703153,96.16505032862061,95.08771812342303,95.38795471191406,868200
2018-10-08,95.38798043309974,96.92450714198178,95.20253894834542,96.76555633544922,1310200
2018-10-09,88.36766089992724,90.00131772340148,86.8134761049651,87.03424072265625,10425700
2018-10-10,89.34786319714878,89.66576480999288,86.1776795405096,87.95262908935547,5162700
2018-10-11,87.6877126011962,88.13806758980894,84.87075380278262,85.10917663574219,2762300
2018-10-12,85.8686011087289,86.53089494096211,83.360718364529,83.97002410888672,2449300
2018-10-15,83.74927838030193,85.36527731222334,83.33424647777817,84.90608978271484,2355200
2018-10-16,85.32110055776026,86.83995526683793,84.74711128042945,86.69866943359375,1854200
2018-10-17,86.51324604861313,87.03424735219305,85.93042417965731,86.64570617675781,2665300
2018-10-18,87.62587927537889,88.85332979024047,86.00988094728335,87.4139404296875,3516100
2018-10-19,88.62376066641619,89.91302539986165,88.10275259476497,89.53330993652344,3417100
2018-10-22,89.72758052228546,89.92185448279196,88.146904896676,89.77173614501953,3852000
2018-10-23,88.40299511924763,89.29488617284113,86.79582877065468,88.8621826171875,3073900
2018-10-24,88.21753763349024,88.8180176294499,86.13351922028914,86.34545135498047,2990900
2018-10-25,90.90204104558663,91.95287604344955,88.60608363413152,91.58199310302734,4542200
2018-10-26,90.58411368021498,91.79389912787991,89.25069388372343,90.80487823486328,2826000
2018-10-29,92.76531241463636,93.5247433806377,89.55097951829691,90.85790252685547,4258500
2018-10-30,90.93737316730116,92.37675618986702,90.17794226927934,92.03236389160156,3070700
2018-10-31,92.72114899600388,94.02807863193556,92.05002260256857,92.80062103271484,2595000
2018-11-01,92.80058954380767,94.82279377277645,92.80058954380767,94.25763702392578,1476900
2018-11-02,94.37245273477848,95.35264808842113,93.25979727495692,94.40777587890625,1315500
2018-11-05,94.35480404959846,94.68153813616952,93.56005001280536,94.00157928466797,1474800
2018-11-06,94.18702227110055,94.86697434759698,93.85145573133207,94.80516052246094,934600
2018-11-07,95.37032648208634,96.75672818090266,94.14287559689494,96.72140502929688,1299900
2018-11-08,96.25131809505952,96.63270491255616,93.7678748735395,96.38436126708984,1028800
2018-11-09,95.96749168064802,96.31339985289546,94.33551535690184,95.53289031982422,897300
2018-11-12,95.5240328969046,95.71916200033348,93.33328307557737,93.48406219482422,2173500
2018-11-13,93.69689650753645,93.99846141400114,92.24230682586168,92.51725769042969,3662100
2018-11-14,93.30666933827875,94.61935173229904,92.84546062878151,93.43971252441406,1345300
2018-11-15,92.8543145352301,95.5506293180648,92.25119140266372,94.97411346435547,1375300
2018-11-16,94.56611630419619,95.80783438926115,93.88316459055441,95.0539321899414,2201200
2018-11-19,95.2224667499304,96.41984178796721,94.77012266290068,95.5240249633789,1291200
2018-11-20,94.31776884471005,94.61933379390179,93.00509346641074,93.90977478027344,1940100
2018-11-21,94.54837668060065,96.13600973165539,94.31776898579804,94.73463439941406,1099700
2018-11-23,94.07829543538251,95.86105752967963,94.0073381815031,95.16036987304688,381900
2018-11-26,95.79011445371572,95.91428628295529,94.75238983784618,95.20472717285156,1730600
2018-11-27,94.65482490642555,95.16038357109163,93.51953574835832,93.83883666992188,944400
2018-11-28,94.06058491942356,95.54178246836373,92.69468786404815,95.4708251953125,1277600
2018-11-29,96.03844080462687,97.04955795584904,95.57723220297619,96.20696258544922,2603700
2018-11-30,96.0029753736903,97.55512993965222,96.0029753736903,96.9697494506836,1962000
2018-12-03,97.9010337566318,98.82345781236187,96.96087376978582,98.06068420410156,1206500
2018-12-04,97.93652058594097,98.21147829268455,94.49517447849615,94.6636962890625,1457600
2018-12-06,93.51955693011713,93.85659386061283,91.53279368664943,93.82998657226562,1734200
2018-12-07,94.16698668974459,95.38210426182005,91.00059204396193,91.55937194824219,1185000
2018-12-10,91.47070352480664,92.0915695472276,89.68794761946614,91.76339721679688,1209000
2018-12-11,93.2623169834343,93.79448290897912,91.00060334129773,91.39086151123047,834600
2018-12-12,92.26008462124696,92.95190792054892,91.7279185783564,91.76339721679688,852800
2018-12-13,91.93188218056686,92.37535483289294,89.1202671888649,89.49278259277344,1611500
2018-12-14,88.6413239568618,89.43070480829303,86.54813230656929,88.81871032714844,2367800
2018-12-17,88.7211371659733,89.12913119144326,85.65230724381225,86.14899444580078,1487000
2018-12-18,86.74327704415728,87.51491533784241,85.38624467557732,85.76763153076172,1684800
2018-12-19,86.85854743473973,88.40183025425979,84.98709244106641,85.52812957763672,1686500
2018-12-20,86.45943023758038,87.75436955481334,85.19109819647083,86.09577941894531,2327500
2018-12-21,86.35301958513168,88.26881846092792,85.3951167638048,85.43059539794922,2350600
2018-12-24,85.18224272560269,87.00047685710499,84.5702481932742,84.79198455810547,1100000
2018-12-26,85.0048427817762,88.07367978067631,83.73651737246253,88.04706573486328,1310600
2018-12-27,87.1778878488374,89.96289661968325,86.9206728009748,89.95402526855469,1430400
2018-12-28,90.19348604316441,91.13364606589526,89.2533192535767,89.78549194335938,1119500
2018-12-31,90.30878867959257,91.27556277344945,89.78549409346023,90.67243957519531,1162700
